lat,lon,area_m2,guess
36.28501373223752,-96.3106498928606,86.21551494606463,Residential
36.31034649998209,-96.35026950000162,180.315955535606,Residential
36.314253840468524,-96.32388949036714,69.2760163206742,Residential
36.2775981996848,-96.30454119268853,124.29825541593485,Residential
36.277314999958584,-96.306376500004,140.3651233152254,Residential
36.28559865163186,-96.31058228935872,109.18756481661302,Residential
36.30887700000112,-96.35031799999973,173.70801966888322,Residential
36.27284086897251,-96.31717558743321,420.0867016001107,Residential
36.273041266386834,-96.31578670829201,356.6996963734001,Residential
36.33334050000489,-96.31221149999935,167.6698989488905,Residential
36.31560600009751,-96.37610299997262,457.8518065801942,Residential
36.279445303126536,-96.30774596667752,214.7814788727439,Residential
36.28579099999777,-96.31077199997706,65.35675540258556,Residential
36.27765645680112,-96.30439074502628,99.55726270941099,Residential
36.30184316714592,-96.34899300301569,73.70791457868,Residential
36.31570167766123,-96.37502039244465,246.29972340338784,Residential
36.277032986545215,-96.30181881792136,133.21331305845322,Residential
36.2775210000093,-96.305193499999,29.62927224090665,Residential
36.31596691124684,-96.37449513148346,174.95930676253937,Residential
36.316147357804034,-96.37410204336837,164.40008944910196,Residential
36.275878999992855,-96.30722000000058,146.53293829886246,Residential
36.272167500002496,-96.31883600001659,79.72392639182485,Residential
36.279624000010465,-96.3082149999988,136.86919439752032,Residential
36.295325674442665,-96.37282008487988,186.96310469531068,Residential
36.28544800003368,-96.31175450005914,323.6726125192122,Residential
36.2849326126327,-96.31178162607051,190.69056768875691,Residential
36.31009899999409,-96.34996350000053,70.18017327938504,Residential
36.27682270312054,-96.30539068025578,180.68020343628177,Residential
36.31024511557458,-96.34982437506328,125.21825308212811,Residential
36.280085500062874,-96.30797300002529,249.19631497577143,Residential
36.284948999998385,-96.36567300000777,34.5919519429985,Residential
36.27534203949531,-96.30708472313958,175.92454585930474,Residential
36.309945499986675,-96.3499875000012,131.5756123203217,Residential
36.279772221993674,-96.30806453689686,127.40684544735058,Residential
36.285338147041394,-96.31071913054086,147.06850623590927,Residential
36.308079999998974,-96.31415399999257,93.14072566269806,Residential
