lat,lon,area_m2,guess
35.955358499998006,-97.2343630000001,83.4890733347956,Residential
35.956802884200094,-97.23560507399397,583.9070693739349,Residential
35.95021850001571,-97.23691249999887,83.64439993965895,Residential
35.94735400003772,-97.24800349999731,169.89584537218502,Residential
35.94124699999185,-97.24868900000048,106.745973532208,Residential
35.941875499989486,-97.25049550000064,108.83706102169042,Residential
35.941860499988714,-97.25106250000069,126.61452168353782,Residential
35.93503550004323,-97.25588349999695,76.67165118221985,Residential
35.936637017031245,-97.25633671371344,85.99484115505365,Residential
35.93714631124068,-97.25978951618228,163.86975406233967,Residential
35.954746499988175,-97.23561550000072,116.54720769750611,Residential
35.95378724293022,-97.23560474576264,26.867730407850857,Residential
35.95498350000457,-97.23629549999985,63.03235679003977,Residential
35.95575149999944,-97.23626199999995,128.90584475350695,Residential
35.95395753722929,-97.23723224974357,119.4556701382036,Residential
35.945224999996775,-97.26311750000008,232.4769506736494,Residential
35.95186900001686,-97.23801199999878,112.57773664942577,Residential
35.94384183745706,-97.26407245863646,438.59155424722144,Residential
35.94438350000976,-97.2645029999992,246.19208890600027,Residential
35.94394558923774,-97.25151524869437,89.76092142684023,Residential
35.941227500009106,-97.25336999999932,107.20610463490486,Residential
35.94544362950647,-97.25507491982339,137.33856247719834,Residential
35.935130500038355,-97.25586749999731,68.3226800764852,Residential
35.943396659289,-97.2639359415394,114.23914135711618,Residential
35.94477250003111,-97.26427799999776,222.5687769735431,Residential
35.95713700010835,-97.2379504999896,262.52071707201367,Residential
35.95516549993202,-97.24052650000431,350.83957702465807,Residential
35.941835499994625,-97.25491800000029,111.96985170620418,Residential
35.94258250009985,-97.25817799999389,346.9663897553563,Residential
35.945673499976685,-97.25905800000137,319.7975602715011,Residential
35.94410900000253,-97.26278499999803,37.63565313996466,Residential
35.94904200003701,-97.23624599999732,218.47763151257718,Residential
35.94949099998598,-97.23689750000085,147.57259977716342,Residential
35.953765000019615,-97.23723449999859,104.12800181671638,Residential
35.95530999993991,-97.23967650000377,409.23728695532196,Residential
35.94232050002951,-97.24851149999787,183.52977479063725,Residential
35.939763000019035,-97.25287849999863,141.8229970730426,Residential
35.938717999977754,-97.25336500000138,178.18191126767334,Residential
35.94389750004061,-97.25580449999705,335.3101616769941,Residential
35.94076049999729,-97.25643849999993,93.7030833652303,Residential
35.94901250410315,-97.25674195322193,857.4516794384914,Residential
35.94599800002906,-97.24884849999792,148.13829767445534,Residential
35.946424481646005,-97.25168513024276,352.7167030651026,Residential
35.940166500045386,-97.25220349999678,176.3470055525276,Residential
35.940694999915,-97.25294150000539,321.62054201845996,Residential
35.94223750041945,-97.25688549996441,709.1211869237038,Residential
35.942597999946294,-97.25700850000254,355.4548411883879,Residential
35.94300700004491,-97.25793800013308,351.89937378678974,Residential
35.93714191625683,-97.25874385467337,162.56853313056018,Residential
35.95297350002486,-97.23565599999822,101.34676231397141,Residential
35.95616125444591,-97.23644040664833,42.499674484791555,Residential
35.95612049999902,-97.23720250000002,73.93031569430195,Residential
35.9568359999499,-97.23719950000306,493.8985485134092,Residential
35.94658414437962,-97.26379955673755,642.9788572490543,Residential
35.956229286678926,-97.23800144200597,252.5755792105492,Residential
35.94185422491447,-97.24757683757328,252.3788475574034,Residential
35.949645996160385,-97.24934638848188,439.0647408550348,Residential
35.945533500008096,-97.25173549999938,80.30527206726671,Residential
35.94391049999156,-97.25265950000048,146.0897875982755,Residential
35.94633704169922,-97.25340677225114,213.09735387775382,Residential
35.93919549995595,-97.25465250000283,108.74027270747739,Residential
35.93769850004505,-97.25484849999681,180.81670526674316,Residential
35.94476224873144,-97.25577458724639,95.59525048081903,Residential
35.93662799998023,-97.25615200000125,67.23025311662937,Residential
35.94435963219774,-97.25635986798596,610.3138305450165,Residential
35.94292097264501,-97.25755524727418,347.5956860715769,Residential
35.942797338185514,-97.25825703291913,187.67143972199702,Residential
35.944789500196045,-97.2612894999862,724.450913203286,Residential
35.955757999999015,-97.2353915,115.59497694345839,Residential
35.9521055000114,-97.23685599999916,107.0126777563263,Residential
35.951154000022434,-97.23684099999838,129.59376935120622,Residential
35.955747891182604,-97.23801554413366,194.9998895742231,Residential
35.947319500017485,-97.24737299999872,143.91213597150852,Residential
35.94435250001719,-97.24750599999875,138.97271584729197,Residential
35.93866750003722,-97.25155099997694,75.45717972442637,Residential
35.9443065029485,-97.25157367307192,203.1735603041302,Residential
35.938771500037056,-97.25168749999739,79.21090914296832,Residential
35.9431587246511,-97.25754150298965,371.09728903109954,Residential
35.94703600012549,-97.25839149999113,440.8028868086154,Residential
35.95536950000606,-97.23383749999951,119.4088189991294,Residential
35.95531147082537,-97.23560938539083,144.78974182856328,Residential
35.9540110000015,-97.23621099999988,33.30807181316841,Residential
35.95637725159084,-97.23670192776393,64.93279061931311,Residential
35.95128100000199,-97.23803049999829,28.735156830565508,Residential
35.94481499999564,-97.24730350000021,130.32372519809678,Residential
35.94736600000798,-97.2476704999994,101.73332853242096,Residential
35.9439385000034,-97.25134149999971,97.46331485017501,Residential
35.94122700000917,-97.25282449999933,98.49752376541906,Residential
35.94182100002498,-97.25469549999822,143.64097194287615,Residential
35.941648248257785,-97.25486640866785,50.00417646566066,Residential
35.95119124811438,-97.23504042543452,45.80524911835439,Residential
35.95161399996073,-97.23800550000253,120.46496680139344,Residential
35.93501900001616,-97.25507749999866,126.13442332741963,Residential
35.94856151430593,-97.25687074557527,854.6808656937641,Residential
35.93770692439407,-97.25961113543829,169.61456775514048,Residential
35.95315599998656,-97.23619450000086,52.50480985803995,Residential
35.95527085141214,-97.23743007327548,97.80080132794252,Residential
35.95629299995949,-97.23842100000262,97.99965790669599,Residential
35.94015106871134,-97.25032624864689,91.88236403251045,Residential
35.94020850001883,-97.25093649999863,143.4340220826315,Residential
35.94434900000182,-97.25120049999975,226.65587377008376,Residential
35.94729069193946,-97.25368074775236,271.5232004283831,Residential
35.95119349999902,-97.23541050000006,37.08257376052859,Residential
35.94999650002047,-97.23733349999851,160.69332932603405,Residential
35.95409049999143,-97.2384745000005,150.99686841117523,Residential
35.93169586518338,-97.24657255964284,359.75546415149597,Residential
35.941398999977054,-97.25148100000148,58.57792862923183,Residential
35.94391449999509,-97.25215800000026,110.08536957152552,Residential
35.944272000016454,-97.25532049999879,155.96824838042866,Residential
35.936765560802044,-97.25829841857197,118.0980278522628,Residential
35.95120550003186,-97.2338839999977,174.59352745763286,Residential
35.95533449999198,-97.23531650000045,131.7789757114212,Residential
35.954724500000786,-97.23680499999988,117.79818431260195,Residential
35.950828499971394,-97.23728250000181,177.7867420512549,Residential
35.95630049999785,-97.23769550000009,120.84828073663411,Residential
35.953191000032234,-97.23997699999767,212.34056105807207,Residential
35.95714150005888,-97.24081499999575,389.47180794783816,Residential
35.94578200001108,-97.24876399999918,115.34800228904228,Residential
35.94293950001552,-97.24972299999888,103.76075095949182,Residential
35.94391155038419,-97.25104489923177,191.10305867544724,Residential
35.942731866827046,-97.25222604614895,202.66195279190387,Residential
35.94229796950739,-97.25281355025078,162.3285533851893,Residential
35.943251499945234,-97.25702500000341,358.1245168218093,Residential
35.94465200003432,-97.26427899999756,202.0698509693505,Residential
35.95439549999969,-97.23760549999996,116.72770393414814,Residential
35.95719649998287,-97.23843200000105,154.6839928447454,Residential
35.94187050001622,-97.24971749999881,136.30416276634753,Residential
35.940397000002605,-97.24993449999977,65.9260881892028,Residential
35.942329386031055,-97.25093625279119,127.52968965433782,Residential
35.936165999980126,-97.25545450000126,75.55942757970458,Residential
35.94490600000317,-97.25573199999972,109.86352787483548,Residential
35.94225350002973,-97.25581799999789,156.19232751660397,Residential
35.937698738782565,-97.2599488681113,174.7698497427673,Residential
35.94310833544871,-97.26420199228448,99.70559626355742,Residential
35.94416983709602,-97.26438301239018,208.62724860003857,Residential
35.95633699999237,-97.23659450000044,126.20267606861813,Residential
35.95673199999954,-97.23839749999985,76.61185583981305,Residential
35.94953850002752,-97.234161999998,178.7608637310383,Residential
35.95083800001982,-97.23452949999835,509.26991807551155,Residential
35.9494980000078,-97.23629649999647,89.27024296514948,Residential
35.9561625119201,-97.24099395533256,135.12980666338075,Residential
35.95771200004415,-97.23719799999688,88.27026705368102,Residential
35.93980600003575,-97.24848999999745,175.61751770320288,Residential
35.945357499990024,-97.24868450000059,118.48156841007777,Residential
35.946380467835716,-97.24655509292491,259.6866152153984,Residential
35.94591250002484,-97.25254249999821,154.1336595695748,Residential
