lat,lon,area_m2,guess
43.4153431746981,-92.43459447593438,75.103168378939,Residential
43.41519957070206,-92.45011288535716,222.70891066692425,Residential
43.41546850000389,-92.43427999999382,74.26561728716388,Residential
43.41879650002727,-92.45600349999428,181.8206244946595,Residential
43.41544726497479,-92.43446761115095,52.84057743279172,Residential
43.41372150001792,-92.44131199999619,142.77522401345564,Residential
43.42823000000256,-92.43598549999885,261.7159364789356,Residential
43.40991900000199,-92.45468949999949,56.405857541340865,Residential
43.416154616298684,-92.44554981087438,865.9674667148431,Residential
43.415196000020366,-92.44590499999579,102.99021319930046,Residential
43.409732064965375,-92.45486477290297,268.3948374558296,Residential
43.4192689999607,-92.45577450000668,264.24222975283675,Residential
43.41417150009776,-92.44128349998039,134.41776351646234,Residential
43.409940500008034,-92.45454099999868,56.27004653318296,Residential
43.41520099998322,-92.43446250000254,243.79283226055804,Residential
43.41954793015541,-92.4559369412456,288.0216501232275,Residential
43.41391300015714,-92.44173349996656,330.06564696075526,Residential
43.41532568924037,-92.43434207093676,29.948946498276054,Residential
43.409938810931145,-92.45402181012065,83.31869486030276,Residential
43.41567950000438,-92.44592899999908,28.95218494472659,Residential
43.410088062313534,-92.45417013926703,153.2326808398509,Residential
43.41542799999988,-92.44875249999606,59.6515329252132,Residential
43.41544082986602,-92.44978223603817,253.31245183289272,Residential
