lat,lon,area_m2,guess
32.61208650000935,-100.85077200000075,95.72479365168518,Residential
32.59928424655256,-100.86136724326371,146.1798054078643,Residential
32.616731159179615,-100.85055868607651,343.2834247309272,Residential
32.61684950002748,-100.85029299995831,205.8646015407009,Residential
32.616574326429536,-100.84671653878073,159.01951745939311,Residential
32.59929002785865,-100.86265675258387,152.67047456523844,Residential
32.601309747620135,-100.8666311053825,152.21996986413734,Residential
32.616108197738065,-100.84511843172285,239.91960434561815,Residential
32.60130749202879,-100.86640251385373,278.6708961735052,Residential
32.61358249999738,-100.85074750000022,31.34917261049756,Residential
32.613582500031164,-100.85050950000193,162.75130091416253,Residential
32.6011849999667,-100.8660634999917,271.99338054509735,Residential
32.61645687352254,-100.84744674570709,138.25636515993355,Residential
32.60125649998962,-100.86587499999649,415.15671627520555,Residential
32.61627042067571,-100.84744074206506,102.69854451426387,Residential
32.61646600917082,-100.84398409558261,255.5715994810896,Residential
32.61637249999777,-100.84418900000026,37.48860186164212,Residential
