lat,lon,area_m2,guess
34.25292900000086,-91.36130599999936,122.77555289426304,Residential
34.243175499945735,-91.387086000015,432.519662361322,Residential
34.2490137968031,-91.37834146228437,214.86595275365383,Residential
34.24325450001481,-91.38658699999483,200.7264587781305,Residential
34.251210799365836,-91.3680678927299,139.47618993732814,Residential
34.25104720573553,-91.36793505612961,149.84218145902432,Residential
34.23881550003427,-91.36966999998889,91.32987253149236,Residential
34.25248100002353,-91.36769799999239,64.48719835735949,Residential
34.25081500001667,-91.3678619999942,209.75281559561114,Residential
34.25454049999571,-91.36018950000049,267.21865381265604,Residential
34.25977149994429,-91.37800900001558,378.01080296516466,Residential
34.253085000003416,-91.36250449999869,83.8961500582596,Residential
34.251927783156425,-91.36707796259884,364.90353657506193,Residential
34.25954850000351,-91.37678499999869,72.84986241765327,Residential
34.25304500004194,-91.36044599998613,242.90576772634353,Residential
34.25045171608314,-91.36813583630433,356.3050037359706,Residential
34.25935900001674,-91.37770499999449,93.90909347571916,Residential
34.25332892581766,-91.36050791257873,572.0884064103219,Residential
34.25118849997919,-91.36741650000502,422.553077611063,Residential
34.23924027986481,-91.37850356895729,256.23916848584145,Residential
34.252053571942845,-91.36231275080323,556.4987340032266,Residential
34.25354950014933,-91.36044449995094,724.8167676171926,Residential
34.25288002566967,-91.36241185996411,466.4991986681748,Residential
34.243174099071474,-91.38691029633283,447.8932314344748,Residential
34.239650500005304,-91.37847249999798,204.86424822301194,Residential
34.24375550004242,-91.38675599998614,197.81069633228645,Residential
34.2512680000056,-91.36778783333367,65.35622461774948,Residential
34.250663999998636,-91.367979,134.14443467435328,Residential
34.252933753684935,-91.36167024342234,281.30862546474634,Residential
34.25113800001311,-91.36772750000827,138.55667836650633,Residential
34.23894750001216,-91.36953849999591,94.668326611534,Residential
34.23913800000936,-91.37001699999678,109.39685081981304,Residential
34.2593999999963,-91.37802100000056,184.8832508695207,Residential
34.239383000002704,-91.37829499999901,48.37133797730111,Residential
