lat,lon,area_m2,guess
34.25465800000486,-91.29996349999774,239.9506368385247,Residential
34.242955788620826,-91.2981960928017,142.39515985724486,Residential
34.25412475151911,-91.300202624462,224.21463095157313,Residential
34.25306736781608,-91.30072219966877,110.9896018100472,Residential
34.253953999975,-91.29972350000723,84.07755791328837,Residential
34.25396829186145,-91.30068874954038,202.16689581227914,Residential
34.26588277190874,-91.3088044490774,608.2535562921213,Residential
34.26285049995398,-91.31453050001262,442.03677507203906,Residential
34.242499153396686,-91.2980195636165,278.4031627000132,Residential
34.25395450000239,-91.29995549999882,141.3316429301245,Residential
34.2542795000351,-91.29972249998849,547.4116133097236,Residential
34.257727500009025,-91.29835799999698,61.39664860507214,Residential
34.24892950001783,-91.31692299999321,398.8483099467836,Residential
34.23945608755094,-91.29802628126086,332.3177870069953,Residential
34.245974178081106,-91.29888434996762,195.08029880442845,Residential
34.263675000015176,-91.30596499999503,55.56175214935558,Residential
34.25309349882587,-91.30058666676774,85.31341773060439,Residential
34.25793100002492,-91.29826549999169,148.32323642714675,Residential
34.26076799998322,-91.29827250000388,406.13346617328796,Residential
34.25404050000576,-91.30004449999782,40.508884669163756,Residential
34.25311850000717,-91.30100949999668,102.20847810717942,Residential
34.25391249993323,-91.30044750001893,423.84975861983156,Residential
34.24277100002507,-91.29794799999168,131.5820571203873,Residential
