lat,lon,area_m2,guess
34.242955788620826,-91.2981960928017,142.39515985724486,Residential
34.23762999999266,-91.27326200000171,175.10907561006007,Residential
34.25069600001201,-91.27892199999296,87.04304528659169,Residential
34.23779872802002,-91.269759078159,253.21573129696753,Residential
34.242499153396686,-91.2980195636165,278.4031627000132,Residential
34.23829850001252,-91.26874249999584,63.80522311092969,Residential
34.23537350003367,-91.28151499998862,247.69215602542883,Residential
34.238108999995944,-91.27017050000063,194.73419957523467,Residential
34.237930789487265,-91.27345395969905,300.7890792125302,Residential
34.234323247191654,-91.28126444732642,227.59011407184187,Residential
34.23945608755094,-91.29802628126086,332.3177870069953,Residential
34.245974178081106,-91.29888434996762,195.08029880442845,Residential
34.23788899998573,-91.26861100000133,347.7408340619603,Residential
34.23806535804936,-91.26931727664713,286.23972723894764,Residential
34.250691355654,-91.27923118214272,57.73057326785891,Residential
34.251416668966144,-91.28124475454526,396.70623726806195,Residential
34.23473337110206,-91.28127206292116,266.3054626802822,Residential
34.24279174920108,-91.28106613990327,690.9673096944979,Residential
34.242440999985895,-91.28086200000376,180.8843214496205,Residential
34.25095449999167,-91.27991050000172,169.05059061603217,Residential
34.24277100002507,-91.29794799999168,131.5820571203873,Residential
