lat,lon,area_m2,guess
31.87883549998842,-97.38695599999926,346.2599398321886,Residential
31.87820329134062,-97.38782157246062,277.21628711563494,Residential
31.888068165296175,-97.39507250238147,234.80315177938735,Residential
31.888898269916993,-97.39689718279472,188.70060109789054,Residential
31.901613866481444,-97.39898356967066,211.8763454477382,Residential
31.879181999997847,-97.3894815000036,138.96054344235728,Residential
31.878043739160876,-97.38953440560987,216.90295483408775,Residential
31.882110580509,-97.39892027203973,206.99070831143837,Residential
31.879339689790694,-97.38915067442781,157.73594753111823,Residential
31.888596000030468,-97.39790050002213,201.45458626604432,Residential
31.878551096538146,-97.38934759837926,243.59698001465824,Residential
31.893087381473908,-97.4002779759504,137.32380279770825,Residential
31.877937915399038,-97.38689464286043,268.6789886643634,Residential
31.88704446057184,-97.39699316393582,139.64038314783005,Residential
31.900308000016313,-97.40015100000817,152.24634420785938,Residential
31.88821313782904,-97.39703258824605,178.481336038153,Residential
31.886911000005625,-97.39710649999842,77.89623749414575,Residential
31.88714000000763,-97.39817550000399,57.873981990457416,Residential
31.902441500020558,-97.39889749999844,126.62449358533657,Residential
31.88637654327546,-97.39946481652363,100.21039465347508,Residential
31.89889034728894,-97.40003570468846,186.1685027609022,Residential
31.894079462405145,-97.40102274063466,297.2817022467106,Residential
31.879103186787205,-97.38787480284718,190.02745050483298,Residential
31.89385381313198,-97.39851511084923,298.89794904127706,Residential
31.901767709270707,-97.39882186719191,53.009643785274584,Residential
31.87920250006284,-97.38856549995623,233.99253819554147,Residential
31.888754690842287,-97.39537592928828,128.88773630168902,Residential
31.8914086003219,-97.39749386630653,312.5086453849562,Residential
31.893027000005876,-97.3989894999783,237.41721995020572,Residential
31.899540500009277,-97.40028949999929,72.28561363947074,Residential
31.88887033139169,-97.39569048867773,104.95908137977308,Residential
31.88980533335687,-97.397726151054,150.1555857348854,Residential
31.886019500006494,-97.40008849999661,98.30710031314474,Residential
31.900329250548314,-97.4005956787677,239.4905515667882,Residential
31.87913176171106,-97.38914656606524,270.07545479305753,Residential
31.885284331209355,-97.39363396667609,39.447091843184445,Residential
31.8886381659636,-97.39380026158935,242.30086105156647,Residential
31.88967263098527,-97.39881874687869,151.7707926680793,Residential
31.893416548100387,-97.39929176851199,63.947573962205524,Residential
31.894614500008604,-97.39948549994865,322.96909509047305,Residential
31.891924741779484,-97.39935781405892,206.00412834517368,Residential
31.898972571501016,-97.40021019917306,141.57810718129562,Residential
31.87829066030325,-97.39038551640115,49.43065808151436,Residential
31.88904953941659,-97.39478931457052,255.75582472958868,Residential
31.88919811705586,-97.39507268845092,663.5342823806046,Residential
31.88750783301994,-97.39599503168388,44.13431276622545,Residential
31.888276672909278,-97.39761308169211,188.7542303579733,Residential
31.891693000015504,-97.39880750000123,108.35895061551386,Residential
31.90023000000697,-97.39968099999922,92.17846279716252,Residential
31.87839600000042,-97.39114000000704,147.0592423662547,Residential
31.87941899999615,-97.38940100003572,155.70087676146295,Residential
31.89193150000612,-97.39729000000324,71.95602663961297,Residential
31.8872319822549,-97.39746634729397,115.12910444722496,Residential
31.887715500011566,-97.39667800000805,83.5906660301688,Residential
31.88591100001401,-97.40107400001597,39.54101557881404,Residential
31.89199741283716,-97.39962016718353,137.2153423732771,Residential
31.87919449672907,-97.38694528119552,140.2195137467688,Residential
31.877465189203605,-97.3875906190386,148.0837862012734,Residential
31.87841050000828,-97.38786649999857,90.41750524399498,Residential
31.88007250001429,-97.38892600000064,185.8349604103282,Residential
31.87851070991789,-97.39237791546833,44.46382434301164,Residential
31.888470999992105,-97.39589050007697,298.3755369196082,Residential
31.886536089434138,-97.39792246395864,234.29250224980638,Residential
31.87815837412431,-97.38699704085184,389.48365773412297,Residential
31.880153799914936,-97.38952265891209,274.1893374616004,Residential
31.879310000018304,-97.38958500002828,225.20218739003326,Residential
31.889658655932823,-97.39738690481067,202.8053206947654,Residential
31.887527226815806,-97.39757943427416,159.7821881581291,Residential
31.88602683902554,-97.40097250966777,125.76021153908616,Residential
31.900656660434585,-97.39916956717258,347.90666964423355,Residential
31.899905761086394,-97.39963162177405,83.46951497891375,Residential
31.89219723690495,-97.39960667730941,134.047784465935,Residential
31.899805306393436,-97.40002315158411,199.24370998957187,Residential
31.88633054503575,-97.40032232930524,149.32705302330942,Residential
31.89144236206356,-97.39719055414481,260.18517618359635,Residential
31.886258325006686,-97.39957002326295,118.35529574521065,Residential
31.878504836524183,-97.38700374209937,617.4768146445208,Residential
31.880538000014827,-97.38874049999785,201.32635347686133,Residential
31.888790000012666,-97.39676799999901,173.61906471931042,Residential
31.89177794118798,-97.39683868222714,117.2106292702656,Residential
31.892308500011513,-97.39848049998749,193.59128965119854,Residential
31.88822574483015,-97.39905966785278,87.21894985655007,Residential
31.893526999999704,-97.39908649999215,132.42561389546339,Residential
31.886443521010676,-97.40015247406822,122.1255579743594,Residential
31.878394054556892,-97.38856021061848,261.5603475118846,Residential
31.893897818337113,-97.40087791928026,111.4710151356533,Residential
31.889080665030196,-97.39630880670485,208.1975619231701,Residential
31.889835422954356,-97.39653160934817,256.2986641255128,Residential
31.88983050002583,-97.39889650002901,170.85855683189337,Residential
31.88613630356733,-97.40066459225993,259.0403381940365,Residential
31.87773337638193,-97.38961327217064,189.81495954058585,Residential
31.888635543949718,-97.39515017100952,226.51614215916294,Residential
31.887181979271656,-97.39664827175459,132.30370196347806,Residential
31.88746317811266,-97.39771353432346,68.5140643672162,Residential
31.88572149999947,-97.39921849995885,179.53988297351574,Residential
31.89884559450659,-97.40127462551985,124.31677943285968,Residential
31.87819257868342,-97.38965026582665,177.07479375183843,Residential
31.89991724691511,-97.39926091358038,93.15406818155819,Residential
31.880673023158124,-97.38910864578465,267.5011198597664,Residential
31.88892062547247,-97.39448876398642,269.1598960169203,Residential
31.878352499992722,-97.38941500002082,165.14298312329572,Residential
31.87974624805641,-97.38964184491493,146.09228484996734,Residential
31.87918059208202,-97.39089831417647,343.59344224654933,Residential
31.889463908526523,-97.39714093856936,238.2393186209779,Residential
31.899327499999472,-97.40030949999999,79.20709016779553,Residential
31.8856258348779,-97.40159750267883,174.93013042648994,Residential
31.888917014613053,-97.39602491335063,239.50479459419824,Residential
31.894396822249018,-97.3987125184968,139.30940025852135,Residential
31.886799500025138,-97.39960400002639,152.29979966962554,Residential
31.88997081639271,-97.39684554207243,183.95267262296707,Residential
31.888057180252552,-97.39739497407378,151.39077306810714,Residential
31.886031500015104,-97.39874900001341,130.8210248325056,Residential
31.877651101409867,-97.38707478102964,129.86877311812842,Residential
31.885437325832438,-97.40215346326801,88.02371278039894,Residential
31.878750499985774,-97.39062900002851,105.58439931302306,Residential
31.8877019454426,-97.39552583398789,40.368981538242295,Residential
31.889770821607776,-97.39592401584558,192.36978959872792,Residential
31.888193000008453,-97.39660649999345,83.69512583319415,Residential
31.88878694375537,-97.39818883286667,80.67394881719386,Residential
31.899203999998285,-97.40006800000278,225.0478860787316,Residential
31.885238499989978,-97.40154849996098,86.00491871106081,Residential
31.889799172105,-97.39612802418011,89.76623503190679,Residential
31.886236441052535,-97.39845267244847,243.76419829902804,Residential
31.892892977519143,-97.39900117594254,43.5338934287141,Residential
31.901146496777027,-97.39972412045093,291.83271237220396,Residential
31.89948465280436,-97.40008782208618,203.9424792931294,Residential
31.901373903588738,-97.39893010393659,118.59840400342591,Residential
31.885535168924925,-97.40060257139221,38.382221180241,Residential
31.878855000017776,-97.38860999998668,84.27034937870285,Residential
31.87835949999529,-97.39065050001712,187.58983079691077,Residential
31.883318500029695,-97.3943875000211,177.66762335596678,Residential
31.887493000001353,-97.39713349998729,82.24834962516813,Residential
31.887267220356115,-97.3980952806292,216.18815409394415,Residential
31.89040150000982,-97.3976919999992,192.89264760778295,Residential
31.89112000000595,-97.39911700001849,160.966218650279,Residential
31.894209920856813,-97.39970220448545,129.1525184450118,Residential
31.884987033671884,-97.40069945704045,175.16219445056024,Residential
31.878001041732805,-97.38842521360209,84.80608246453794,Residential
31.889840500001362,-97.39827650000171,19.22434708706072,Residential
31.885579000004594,-97.39937049998044,168.98882336156015,Residential
31.877588832115062,-97.38691829923806,331.6056196899541,Residential
31.87757228752722,-97.38758041136968,48.27730518399544,Residential
31.87866345946352,-97.38849675748348,199.33218642348032,Residential
31.878688616464675,-97.39096369036433,115.36039305452562,Residential
31.890159000017086,-97.39921400001374,122.49834303574431,Residential
31.889432090519904,-97.39913685467396,129.4737634787272,Residential
31.879588500003006,-97.38900750002374,161.46966030589604,Residential
31.88874361723645,-97.394192268638,345.1307930769515,Residential
31.889599999996932,-97.39555150002117,87.87862951969979,Residential
31.881168944153117,-97.388066301636,41.69361555598431,Residential
31.879673954029432,-97.38920579205679,73.61263365248031,Residential
31.88842249711157,-97.39470321134009,429.2621251856919,Residential
31.89352616486876,-97.39850734092903,262.5545749681087,Residential
31.892365282903853,-97.39895451946684,360.7638097602238,Residential
31.893355549033732,-97.40049663860133,211.97877462042993,Residential
31.8873890138803,-97.39610666590148,127.03313419574343,Residential
31.887391675355573,-97.39786953727442,50.71564854345596,Residential
31.890699973229673,-97.39793629448428,216.6888664178091,Residential
31.89165602947972,-97.39863139685595,171.91453795927842,Residential
31.89327202951883,-97.39986582557829,90.85337618786176,Residential
31.87892400000088,-97.3909215000134,172.24298182508096,Residential
31.891553000002855,-97.39832499999976,59.905871167457335,Residential
31.878597021037322,-97.38769969843662,226.52584711683735,Residential
31.877877999977674,-97.39084500006852,159.45844593431136,Residential
31.879986695592898,-97.38823360999449,143.24426831740686,Residential
31.878882000019278,-97.39111149998683,114.38464794367609,Residential
31.887323000009072,-97.39649649999643,131.58507137581725,Residential
31.888184000005257,-97.39791383333768,50.76241529433655,Residential
31.892751878393334,-97.40010977470942,179.6835835320609,Residential
31.879698999986726,-97.38846050002684,240.05402957709651,Residential
31.880335930404446,-97.38831972955545,310.5912171561111,Residential
31.887362150953606,-97.39720809769793,186.01345532552406,Residential
31.900868019186962,-97.39977651562751,207.761875438276,Residential
31.879399999993957,-97.38810399997391,183.77003700048337,Residential
31.877740603220804,-97.39007870719104,270.7767607235336,Residential
31.894455323626637,-97.39991197599157,146.86535708368834,Residential
31.885247468080763,-97.40012159286141,338.461131012413,Residential
31.878325000017444,-97.38831499999853,256.5886685614658,Residential
31.89398846583664,-97.39875134195454,107.02964085329609,Residential
31.885937753904226,-97.39897335897086,180.79281708096195,Residential
31.893204876260047,-97.39906243007205,195.74977649198195,Residential
31.88844627204016,-97.39538901685593,249.5011299477707,Residential
31.88856350002665,-97.39720799997856,162.20841507660683,Residential
31.88948150001174,-97.39821600001498,266.2157615428986,Residential
31.88798467461164,-97.3981226692442,66.84080911876869,Residential
31.889372000004148,-97.39893100001728,118.51396987159052,Residential
31.892743403113553,-97.3993061453778,166.9885273499517,Residential
31.893780870255743,-97.3993185783433,141.17702482983398,Residential
31.88506067491665,-97.40194038419662,126.1023095811677,Residential
31.878025383698343,-97.38750061267791,273.88119003935833,Residential
31.891583499998323,-97.3980224999991,143.08398273411825,Residential
31.89066019603146,-97.39868455860565,192.05299962041178,Residential
31.885486470704265,-97.4004396785819,239.74875298048454,Residential
31.87835331153038,-97.38973687564123,54.10885914082717,Residential
31.885708623197726,-97.4006398817503,191.37060093043496,Residential
31.88918841574706,-97.39663080175879,385.94272731654485,Residential
31.890220014202914,-97.39742667662608,199.69969049134053,Residential
31.894156830847262,-97.39860899268152,187.80888373254015,Residential
31.884452000002064,-97.40154549997936,82.47101791635025,Residential
31.8777992526946,-97.38793579429014,255.94509223487375,Residential
