lat,lon,area_m2,guess
30.549699328235405,-97.36310869504143,243.3164397710845,Residential
30.54425221700229,-97.36892907086066,233.31523751423853,Residential
30.550340500003283,-97.35722450000013,127.36635144409058,Residential
30.547801999993982,-97.37070599998277,103.20494408032876,Residential
30.54216838515934,-97.35550724403278,167.19831361711422,Residential
30.533315500018162,-97.36600449999123,270.19836385687427,Residential
30.55007026014283,-97.35794532884188,146.01537741865954,Residential
30.550027000004263,-97.36307850000182,34.7981133916759,Residential
30.560887061029185,-97.3705582952735,275.53481444068166,Residential
30.561041847926415,-97.37061694301221,242.43108736591537,Residential
30.542758500009963,-97.37831650001098,98.1789003900066,Residential
30.554828999999447,-97.37423799998993,138.29124630244195,Residential
30.558390709596928,-97.3693989086023,70.85548177786703,Residential
30.552095690398886,-97.38010103449689,246.428749713478,Residential
30.542968027706877,-97.36675199450912,413.0539553594654,Residential
30.55469850001349,-97.37438950000218,94.63667233361753,Residential
30.55755099999778,-97.37562350000174,185.99237588078853,Residential
30.542095009403035,-97.37825557743692,329.8338004899046,Residential
30.549499439059677,-97.35777570225208,145.43130128907376,Residential
30.55034753764957,-97.35758773148136,156.01208018690684,Residential
30.542332471680552,-97.37853670065779,32.69984604969248,Residential
30.543409193720596,-97.36889609338164,417.9810176672561,Residential
30.547604667863858,-97.37082115643308,329.9395103122026,Residential
30.549902000005783,-97.3629590000009,70.19188843953376,Residential
30.535614621286562,-97.36838835095207,459.98629873886273,Residential
30.542293972905735,-97.35521755735017,168.5542500900576,Residential
30.534820079923044,-97.36560132011434,320.4049535349397,Residential
30.549910648443646,-97.35788193916186,325.03749565697615,Residential
30.536242500032394,-97.36005300002114,176.37652978186767,Residential
30.55050130838397,-97.36089382284571,504.31580393864795,Residential
30.549264738641376,-97.3643208645654,121.39008609198909,Residential
30.542965882133064,-97.3670237538771,256.5632470041089,Residential
30.54327032483208,-97.35809673886465,105.88024466260316,Residential
30.534606363324038,-97.36635269065965,20.688482329056967,Residential
30.55751336846699,-97.3758457538932,256.1941852895624,Residential
30.561101500015685,-97.37242599999797,245.6101661460417,Residential
30.554672414702186,-97.37358916449757,179.88851596561312,Residential
30.534210298409654,-97.36521245197544,71.27190140592072,Residential
30.56153446855321,-97.37037689422853,220.57216790130278,Residential
30.55470300000233,-97.37392999999234,121.57396964848725,Residential
30.535254124014802,-97.37137826122913,49.1731988190415,Residential
30.535189500002584,-97.36821700000002,36.26042328620315,Residential
30.550628500004084,-97.36051849998684,199.34386108098732,Residential
30.53546724850139,-97.37160285954515,235.0692569507399,Residential
30.56001118558583,-97.37478989185654,255.44887619301622,Residential
30.549994000008166,-97.35732349999925,139.49088125818167,Residential
30.55041436071245,-97.36031189162354,338.08440269797285,Residential
30.535996928055816,-97.3716047310688,555.4889424285828,Residential
30.534621000009338,-97.36625899999912,112.62191974234466,Residential
30.535056999950854,-97.3682799999049,452.2719830736055,Residential
30.558704138910507,-97.36895244685189,251.2635186030463,Residential
30.560860766540628,-97.37091222415536,242.70803108457392,Residential
30.547882383763902,-97.37040418073536,198.64599054082294,Residential
