lat,lon,area_m2,guess
30.534775679715914,-97.32801702360733,216.03827801900104,Residential
30.53712508523163,-97.32656794817663,217.7033005061207,Residential
30.535773267501586,-97.32529661410796,328.3787444087412,Residential
30.53655949999732,-97.32120349998623,81.1276611530189,Residential
30.52377004099433,-97.30506995865075,363.17945497736207,Residential
30.53529860027424,-97.32542731113504,223.4036878901629,Residential
30.516957423554633,-97.31107807236829,122.1527167587023,Residential
30.5385108264218,-97.32424718455579,680.1830349064226,Residential
30.520969724051714,-97.30644540975294,122.72270879306302,Residential
30.535141635268886,-97.32779020593752,242.81614053420262,Residential
30.536571263928845,-97.32770457670975,202.33946699053655,Residential
30.53254844017896,-97.331079200909,161.12781165550774,Residential
30.521897999998583,-97.32214949997902,459.9862094840001,Residential
30.53934241134183,-97.32348534268388,89.08672335730684,Residential
30.52251879753108,-97.31974240855413,258.763703096556,Residential
30.537118783653394,-97.32637434682269,39.02110533190406,Residential
30.52278780613962,-97.3194611693567,300.73153460536645,Residential
30.536253999975415,-97.32315999994609,312.725454828761,Residential
30.536546017566405,-97.323689819791,288.2063877172364,Residential
30.518726645027627,-97.31648736026868,322.2509897781825,Residential
30.539760683776414,-97.32234362483709,362.7861532591341,Residential
30.537815963961094,-97.31985820071192,243.80561396830797,Residential
30.535044911069303,-97.32567671829902,113.70984859594493,Residential
30.52217831550187,-97.32196967986657,634.189568407533,Residential
30.539322000013968,-97.32315150000231,170.41945379863128,Residential
30.52245550004243,-97.32187250001367,142.44835492337714,Residential
30.51889349786334,-97.31678707940678,262.4015506521732,Residential
30.51985299999519,-97.32634349998158,194.07037589592267,Residential
30.536761499985072,-97.32116849993096,262.1672265079156,Residential
30.523713285875548,-97.30548512741774,195.50740158125762,Residential
30.536788898655733,-97.32160836133033,434.00050904710406,Residential
30.518978212061054,-97.31652508436449,159.39095626184303,Residential
30.517129500030382,-97.31143500000728,179.37472763849763,Residential
30.539777969858363,-97.32292275500133,102.02572376057172,Residential
30.532874500016,-97.33109399999081,341.199445933854,Residential
