lat,lon,area_m2,guess
30.783134905356167,-97.53635546439426,217.14911050263615,Residential
30.806664784626257,-97.53607874422137,157.98900726395203,Residential
30.8011720000037,-97.55892699999949,51.71765047274404,Residential
30.800874000009898,-97.55923150000213,117.04386709064082,Residential
30.784898169469017,-97.53951975765104,397.1811067859921,Residential
30.78819700001486,-97.5582100000023,148.49054184833616,Residential
30.79953146786212,-97.5283641652445,241.64783403902982,Residential
30.79931450000253,-97.53162299999825,198.00020740325198,Residential
30.809143222489038,-97.54741730760789,99.02625742270476,Residential
30.79397750001049,-97.5470545000007,137.63146091622528,Residential
30.78725923564693,-97.55600311670293,257.9677626559948,Residential
30.798622276363137,-97.5602936868012,129.8118083460037,Residential
30.78400897400999,-97.53990816227805,88.64515307974548,Residential
30.796787910091133,-97.55574292912584,209.26156407050945,Residential
30.78172150001017,-97.55071349997215,237.00975923835747,Residential
30.791780838059807,-97.558259823208,203.64463058179334,Residential
30.784550301981213,-97.53702445665009,140.93955778942473,Residential
30.78833662621453,-97.55806328734617,371.6343936677185,Residential
30.786638000013205,-97.53748000000175,157.08764338327143,Residential
30.785296927527963,-97.55230067601907,370.294593379758,Residential
30.8088499864244,-97.54771317422878,236.55219466443538,Residential
30.78988418859316,-97.55008267508745,287.30315330122323,Residential
30.80390068863741,-97.53698496321292,230.63150385650013,Residential
30.78447802691944,-97.54017397600248,111.68641095009984,Residential
30.78914550001865,-97.55640900000299,311.96751031798516,Residential
30.800850113316066,-97.55890091368646,230.57175066112308,Residential
30.799230647677096,-97.55750914735447,242.12649682848914,Residential
30.784314793961403,-97.53791543154648,83.18689899766731,Residential
30.805820993233084,-97.53577248416985,253.89196310285925,Residential
30.787568418861415,-97.55250073662371,397.7873961217358,Residential
30.78530177387694,-97.53949793410654,112.47053443064264,Residential
30.78204977776359,-97.55067937203617,344.7986190978697,Residential
30.80369114836981,-97.53750437497969,175.345884333526,Residential
30.786751000014753,-97.55643999999877,267.4951469716829,Residential
30.806169499996233,-97.53561899999664,73.16152730668608,Residential
30.789026012081276,-97.5560958318375,343.144594902362,Residential
30.80396162682532,-97.53558458945274,251.59515678028038,Residential
30.78841634550813,-97.5516312167666,143.47856586129961,Residential
30.799250499998333,-97.52850899999359,263.3504326621421,Residential
30.799445768038364,-97.53139241630923,68.23982551955464,Residential
30.797150500009163,-97.55498099999261,229.20743681416877,Residential
30.788456000002604,-97.55141199992886,274.2380615167744,Residential
30.78890325199802,-97.55660662201743,130.0795864672517,Residential
30.78527056130848,-97.55252078719586,82.52757203395373,Residential
30.796914500006253,-97.55530249999796,114.60927394841994,Residential
