lat,lon,area_m2,guess
30.66187897332601,-97.52846918656876,105.87847713730895,Residential
30.651765500007652,-97.53874850000284,47.77098102392299,Residential
30.6538084036422,-97.54038537874786,211.76204357760676,Residential
30.655993209522794,-97.54792497014039,512.0230677157992,Residential
30.651832384859183,-97.53939925076823,80.61144939417716,Residential
30.650897319786605,-97.5394769165078,332.9389197987245,Residential
30.669712456075818,-97.54250220707523,213.0710629709098,Residential
30.67178989357413,-97.54370524211315,140.415764657897,Residential
30.658205987277356,-97.5370138967894,419.9370491770819,Residential
30.661897825962587,-97.53764374442532,43.98475305822194,Residential
30.658774744160937,-97.53931761587195,263.22615613438535,Residential
30.671937000000376,-97.52473449999934,88.03563979002314,Residential
30.654558486628375,-97.53871617596262,305.22317188713106,Residential
30.654777905172367,-97.5441733109964,368.88732057947595,Residential
30.672075081709416,-97.525044254029,191.5135845647672,Residential
30.658020500029703,-97.54239100000544,321.6388695420959,Residential
30.656900299754067,-97.54287838931128,103.20069249154663,Residential
30.649644309868975,-97.53963633658512,421.3536980798752,Residential
30.670708921874617,-97.54363024758369,78.03085985945023,Residential
30.650152976156384,-97.53940468619821,146.91643094078208,Residential
30.654138000007727,-97.5402985000001,106.00281371626254,Residential
30.658041246710273,-97.5260978988569,220.6829336142366,Residential
30.651387923019826,-97.54027264962066,248.15061688009308,Residential
30.65528302765675,-97.53792680481132,224.03876934456932,Residential
30.648086163715018,-97.53932082736142,58.70406857421538,Residential
30.658853102949475,-97.53963188980187,403.3311895929537,Residential
30.66221131584631,-97.53177098153704,43.74048364345563,Residential
30.65720630897016,-97.54260538870375,86.07733675200079,Residential
30.663523000000477,-97.54578799997721,239.09082966192585,Residential
30.663662402323606,-97.54826326340657,153.49136029327548,Residential
30.662597152548745,-97.52956212622001,293.67547521973415,Residential
30.66251455153031,-97.53191978279408,113.64735726703691,Residential
30.652421999997227,-97.53696499991386,455.54803721717343,Residential
30.668552999997942,-97.54788099999345,47.284608839831826,Residential
30.655670500026773,-97.54757950001496,131.68555264358582,Residential
30.662069645382598,-97.52881510879313,498.25353140267924,Residential
30.661861000023986,-97.53809350001104,155.19470516260884,Residential
30.670435697284308,-97.54316994181853,292.0670690074144,Residential
30.65835948450702,-97.5411831130961,317.39437860496673,Residential
30.661631499996034,-97.54746249999324,100.3222461546159,Residential
30.66248953708461,-97.53635977489157,52.11544994910601,Residential
30.65813966462671,-97.53737592832545,83.001698037376,Residential
