lat,lon,area_m2,guess
30.714202000002274,-97.42518899999574,76.18721031467608,Residential
30.711665500080105,-97.42764900001416,537.0074705367766,Residential
30.721412977942002,-97.41832337331677,118.61502487167384,Residential
30.721071366806257,-97.42001668057557,110.77519669706112,Residential
30.729979744185698,-97.41744588516136,46.83470661528064,Residential
30.721347500001574,-97.41813249999282,94.86661628357837,Residential
30.72223249997919,-97.42255799994443,234.15929813939778,Residential
30.72052196391134,-97.42287519549365,133.70144940433852,Residential
30.721197805040404,-97.42340235384646,151.44546587837942,Residential
30.716266500016197,-97.4248385000021,199.03177043053688,Residential
30.71571157649003,-97.41883229676401,178.39993523843717,Residential
30.70955700000539,-97.41898049999433,170.5913024435589,Residential
30.730113244395493,-97.41710641721843,169.38285631197198,Residential
30.709898500029915,-97.41921549997346,191.56015857684685,Residential
30.71042468415178,-97.41746102151853,313.10752230275,Residential
30.734660871579855,-97.42081677552272,350.1069306451548,Residential
30.721920760158117,-97.42216947615555,366.0603389743421,Residential
30.711964061814307,-97.42303857567813,181.43208338681228,Residential
30.712528057902375,-97.42455197554165,361.7150626891794,Residential
30.72791555532989,-97.41953420226272,134.07917283522067,Residential
30.713159500006423,-97.42455799999098,241.6868495039391,Residential
30.73017667727302,-97.41739527074891,151.98960552787793,Residential
30.715004145143773,-97.41769678168569,430.33014499097203,Residential
30.73287590892703,-97.42123087923277,310.59901183789765,Residential
30.721887000001804,-97.42261549999246,120.21712418966169,Residential
30.722327447001483,-97.4172126745811,206.62707362118425,Residential
30.72049399999843,-97.42274499999475,53.63347455785811,Residential
30.712588244160017,-97.41654315495362,316.46120260448305,Residential
30.72111887224718,-97.4231222616386,384.07327128422605,Residential
30.719631157985766,-97.4250621216417,144.80186002864338,Residential
30.729958741449423,-97.41804290967049,595.0458659031905,Residential
30.715557664719427,-97.41830391851468,485.2858948955404,Residential
30.72129446866589,-97.4200758866695,354.70379846808,Residential
30.726491076164823,-97.40812011010229,570.4425949987891,Residential
30.728316500010553,-97.41870749999742,120.91021311497866,Residential
30.73257388601214,-97.41605369516957,152.1505448484474,Residential
30.716185194612883,-97.42502831111327,175.19734226856008,Residential
30.729611258595487,-97.4051150477808,95.31598732206312,Residential
30.71406319136685,-97.42544863287588,54.926841599278404,Residential
30.71361000926062,-97.41693545491884,281.1507672562196,Residential
30.720485854354653,-97.42256551872217,147.4761623312889,Residential
30.71447899918629,-97.4252835963235,206.46187077238775,Residential
30.729352499998328,-97.40493299999919,198.62594615870708,Residential
30.71513900000166,-97.4180909999961,72.64082580216319,Residential
30.729052000000923,-97.40491899999915,132.0780080272149,Residential
30.73020393378944,-97.41756327657997,46.760288811206756,Residential
30.722120185380426,-97.41686517046384,234.30914427492706,Residential
30.712138295345433,-97.42325363651592,347.5164533143021,Residential
30.724441000029536,-97.4168784999993,173.4107849705067,Residential
30.725222137797292,-97.41040457784915,380.48868786111075,Residential
30.713775986203988,-97.42463967847664,98.66375272357297,Residential
30.709373702110092,-97.41920410531272,247.68536001918812,Residential
30.73435921223958,-97.42109988920899,709.3339817032363,Residential
30.72224050000178,-97.41706399999877,42.12484333305844,Residential
30.713728500000926,-97.41707549999701,73.3532641693756,Residential
30.72235228357827,-97.4224923560239,89.18574390992993,Residential
30.71352462096301,-97.42467405807847,211.52293647745137,Residential
30.71319571796829,-97.42481311861134,121.43791334536073,Residential
