lat,lon,area_m2,guess
30.749759598655448,-97.93920810521429,329.9928416128676,Residential
30.751554999993314,-97.94114999999897,116.87589478994744,Residential
30.761493439961423,-97.94274763559145,421.016909513296,Residential
30.74692900002229,-97.94474300001212,102.3665409399481,Residential
30.74957066298128,-97.9564442039693,412.32821791809505,Residential
30.752245839932584,-97.96186898731933,371.4215716667934,Residential
30.74878822051454,-97.9331577753011,208.61359757943947,Residential
30.759727999991135,-97.93572249998653,192.30560136458237,Residential
30.745743743014156,-97.94032641625354,35.23143855606235,Residential
30.753743766398753,-97.93992985595477,339.33168528090994,Residential
30.746944821440277,-97.94148942748286,201.88986810990988,Residential
30.740628626487176,-97.94398823794694,116.10885493272255,Residential
30.74575411003796,-97.95956660378992,425.3090843003371,Residential
30.738401054119926,-97.94144328271574,154.00904986748955,Residential
30.760679402292265,-97.94158625748588,337.0795850415769,Residential
30.75943250002671,-97.9419710000032,337.1792908159593,Residential
30.7400420000284,-97.94220900001562,210.62611641497816,Residential
30.753264055485268,-97.95058543373435,203.46740513013637,Residential
30.747815305190482,-97.9579578517241,439.24208486312233,Residential
30.756445745019587,-97.93660317668476,184.43996500561747,Residential
30.738655493553104,-97.94433534648172,131.0408722041646,Residential
30.74747250001065,-97.9569160000038,112.48733339375468,Residential
30.750012219254792,-97.93327283487909,214.7700659376676,Residential
30.748472992039314,-97.94456317368393,152.83654247530822,Residential
30.753478753045812,-97.939536640333,184.19595698318483,Residential
30.7514046121653,-97.94505945977924,199.9759085703863,Residential
30.749393731570763,-97.95592359788701,538.9570508388425,Residential
30.757912660629007,-97.95670096674692,340.88454293237606,Residential
30.747508974600954,-97.95665108535388,422.3897534407813,Residential
30.748482959288392,-97.95934213394591,463.43464304520194,Residential
30.756015999996773,-97.9357809999918,207.60071677425793,Residential
30.74849870564305,-97.93973944620046,115.34646742356009,Residential
30.746770758911723,-97.95529563639528,316.18612487404073,Residential
30.753175759231414,-97.95570103684099,159.85183887481983,Residential
30.747912938693524,-97.95593151948185,432.7382331767883,Residential
30.744297353240935,-97.95599816712493,180.59361530913228,Residential
30.74425450000523,-97.95659849999788,104.05579966438668,Residential
30.748779000004372,-97.95752849998955,116.89950895254826,Residential
30.751302000013666,-97.93628499999929,58.82018365320149,Residential
30.746123500002206,-97.94119599999938,80.35131496150694,Residential
30.756668500009543,-97.95192099999245,46.30846902424692,Residential
30.753192999987284,-97.95485100002148,190.96925390333965,Residential
30.744473499999263,-97.95782699999661,98.30470845919746,Residential
30.756865778480368,-97.93378739487001,389.4976731109159,Residential
30.738882500008177,-97.93945800000188,88.22007596353905,Residential
30.74129833293906,-97.95776333763844,326.0128406837357,Residential
30.758252057821164,-97.95839270135852,63.30293993058758,Residential
30.744117239091103,-97.95843172468174,237.2583701948363,Residential
30.737994853084817,-97.94139537142158,109.3952494572376,Residential
30.75333950000039,-97.94140999999334,85.3636748631625,Residential
30.747320210520076,-97.94122305534283,132.90219109447935,Residential
30.7435844999981,-97.9423959999931,112.66233023471686,Residential
30.74361855713461,-97.93697826446473,66.66064083669194,Residential
30.738575022513466,-97.93984120597396,191.709984960704,Residential
30.74186900001439,-97.94287400000582,120.96182910276231,Residential
30.749757202570915,-97.9565973846783,112.29906231472883,Residential
30.757864500009394,-97.95873000000279,87.1519392857943,Residential
30.749808994056412,-97.95460176887066,336.2236521030062,Residential
30.74945237951415,-97.9320745262614,258.05446730212196,Residential
30.756691703932965,-97.9356896396056,470.68431007470633,Residential
30.762458999998923,-97.94047449999502,45.03297308822079,Residential
30.760101999970146,-97.9588634999789,159.1613707853213,Residential
30.75133439053108,-97.94360482758805,89.1582822462216,Residential
30.749082111213813,-97.943839270994,283.6185725615511,Residential
30.740212000009198,-97.94421150000501,84.44121560100243,Residential
30.749122841168443,-97.95447208629962,132.60184640895574,Residential
30.749966000009803,-97.93624199999228,77.8338288158165,Residential
30.753508500012476,-97.94220749999813,116.09902184332603,Residential
30.755581228865466,-97.94480959197874,81.74915604719934,Residential
30.75293555886921,-97.95083388850064,302.04075004548145,Residential
30.758083251031938,-97.9586590841442,242.61394087470757,Residential
30.758906721702175,-97.9453354147286,76.20325149659607,Residential
30.754351500016313,-97.94772600000287,204.21867869948272,Residential
30.75462771648641,-97.958613588734,275.13447691511277,Residential
30.749826899118645,-97.9348345899144,139.09539968768158,Residential
30.738745364418257,-97.94039122335059,153.8971719314928,Residential
30.751901743965472,-97.94481861445726,43.41975957550155,Residential
30.75606260787891,-97.93968425584293,256.5986782201295,Residential
30.74883402768816,-97.95728082030821,421.26456241675476,Residential
30.742084191805944,-97.95939551851806,166.05027689649359,Residential
30.738998692745785,-97.93900966183904,88.14571385373898,Residential
30.73618846493095,-97.94277969822224,152.80803647571364,Residential
30.754717094247788,-97.94566517384465,44.877273650856594,Residential
30.754190240298964,-97.94588756647711,165.21394964268433,Residential
30.747991470397558,-97.95286996530648,292.28897162708023,Residential
30.743281705032818,-97.95799205504315,273.59064382970837,Residential
30.75144776089713,-97.94096723285071,232.35689494698056,Residential
30.752420500001353,-97.94783650000008,27.83938507860351,Residential
30.75119150000306,-97.95546749997933,301.1009066140725,Residential
30.75613063129794,-97.95735676643575,47.14141588338931,Residential
30.74387765243892,-97.96235335928591,245.6513061040393,Residential
30.750464581369275,-97.93564303153534,125.07886066212828,Residential
30.748905821080665,-97.93758703431709,50.5033787377184,Residential
30.74826791328769,-97.94046819024686,110.93824096401201,Residential
30.74497239040778,-97.95714004139346,294.61562130509776,Residential
30.75260081167177,-97.93805613773212,193.5129037508623,Residential
30.74596864656397,-97.94106144252808,398.04890754128655,Residential
30.739346926272628,-97.93757994329543,196.03269906718256,Residential
30.752404180424705,-97.93806934824894,80.02270466954998,Residential
30.75036025748422,-97.93876427041599,340.6115806404024,Residential
30.747443939385793,-97.9410517935905,168.70050583440462,Residential
30.74410299999184,-97.94327900000232,161.8517035380068,Residential
30.738655562236215,-97.94456627921655,46.07837727606931,Residential
30.753218499999107,-97.94559899999535,113.76509841417459,Residential
30.744903245369965,-97.95773780102977,234.87990202953608,Residential
30.762276999999305,-97.94704999998679,211.76609019868053,Residential
30.74973114737751,-97.93666568051222,257.3052386147396,Residential
30.73987283278668,-97.94397764124005,160.51634221447358,Residential
30.748555500000627,-97.93993149999788,33.08191574232894,Residential
30.75656656208288,-97.95166069709393,165.5914269203507,Residential
30.744123476302423,-97.95922456941119,269.12648512567966,Residential
30.749842060848604,-97.93554814743065,51.266856601526015,Residential
30.754556704253385,-97.94288278884082,253.25498162927568,Residential
30.74264450007219,-97.94651150003473,485.487297217032,Residential
30.752658785594534,-97.9504134998904,242.43190664470285,Residential
30.746867565694174,-97.95505022670643,86.37140021536365,Residential
30.743716499999856,-97.9567784999965,58.28302127183592,Residential
30.750446077676386,-97.93643675660542,70.93707562477574,Residential
30.759621272196124,-97.94129586389403,250.1072156839797,Residential
30.751472611749875,-97.9446010604464,488.7650248609516,Residential
30.748247422118343,-97.94467670352095,120.46050553412884,Residential
30.7624270001142,-97.94707150005993,340.46741018737856,Residential
30.7533800000013,-97.95208000000177,108.30072152342672,Residential
30.744945499989143,-97.95695699997715,271.1670147717288,Residential
30.760275999998015,-97.95769199999245,71.45968702875038,Residential
30.746114458251455,-97.95930368566721,317.1213325702635,Residential
30.74981400184433,-97.9332461665168,150.47989302763463,Residential
30.748432504334453,-97.9333638940816,347.16004988801586,Residential
30.753381434200946,-97.93890215784344,87.02412216501605,Residential
30.74751450001269,-97.93995400000566,99.50144036698836,Residential
30.754208500010026,-97.94407049999712,121.49824871015896,Residential
30.754184805635823,-97.94570663941775,66.19168418136012,Residential
30.737926587866,-97.94484275367888,110.91254990442656,Residential
30.743503022010113,-97.95713662190438,241.8490345374393,Residential
30.756284046101737,-97.96028415712381,575.5614315965573,Residential
30.756588806258936,-97.93380595014013,82.2845104450077,Residential
30.758789814964636,-97.93515657101298,438.90072899790164,Residential
30.758740989351534,-97.9391004371989,233.1143518927395,Residential
30.762436078014726,-97.94059578723282,32.907492822752275,Residential
30.751428500023607,-97.94290199998186,200.44819119215666,Residential
30.748028000004215,-97.95568049999979,89.83450481579186,Residential
30.746045000002347,-97.94138599999702,64.68004264787444,Residential
30.75156024536468,-97.94189331011542,259.2944136922707,Residential
30.76333562868286,-97.94204230927,248.61782473243125,Residential
30.74152620606165,-97.94441910455285,113.59832482575644,Residential
30.759605785812766,-97.9462546228576,97.59522613263498,Residential
30.74546900000047,-97.95638250000574,65.50755879000667,Residential
30.742975444926152,-97.9563962560573,65.61002098906604,Residential
30.739510797028537,-97.93774190630404,34.72969695633936,Residential
30.74745222011676,-97.94501271936107,252.08471190758394,Residential
30.748990986229153,-97.93773815543969,189.14346367368202,Residential
30.739160427143336,-97.93918629738849,110.7522923772833,Residential
30.76126881526914,-97.94711409277656,357.7580396804162,Residential
30.75563943244363,-97.93738112534314,325.40599870921204,Residential
30.738956935022706,-97.93923481629571,236.4984968806953,Residential
30.75957302957653,-97.94513780614129,245.34885058242673,Residential
30.753805499992243,-97.95533850000294,199.3493927964019,Residential
30.75069628863839,-97.96206462975765,449.2810476447639,Residential
30.749365000003788,-97.93425299999623,93.09144593773611,Residential
30.74955236461196,-97.93678280726661,89.37238928168266,Residential
30.748002175744833,-97.93884125932252,175.8614907683929,Residential
30.75107350001482,-97.95468199996357,663.9508235538846,Residential
30.75362275171182,-97.95521491009636,55.306566227922985,Residential
30.741914999997167,-97.95936699999467,42.56972227472689,Residential
30.75041800003418,-97.93425899998125,182.65843897107217,Residential
30.748825657808197,-97.94024703875529,121.23988221244608,Residential
30.74803650000094,-97.94026099998395,123.99946487408323,Residential
30.74403584913325,-97.94308601724615,139.9412470728006,Residential
30.75463003825209,-97.9436963217537,551.5723510538201,Residential
30.756220017029946,-97.96099780919337,61.51124424297754,Residential
30.747671284673217,-97.94016255880264,267.3685146998017,Residential
30.740543244154956,-97.94041109882191,64.56697642689814,Residential
30.752378323963114,-97.94733020622289,367.0631461740168,Residential
30.75136405357758,-97.93985130265335,370.447460069051,Residential
30.74648650003896,-97.94052450001679,262.9207535512925,Residential
30.753524556052543,-97.94120029847403,346.25486025276155,Residential
30.762323019415838,-97.94409343885528,291.17597694515064,Residential
30.752758370223866,-97.95119069053855,32.59228669368398,Residential
30.75366149545316,-97.9528911221251,455.71455846932656,Residential
30.743851040161285,-97.9575218043123,182.5413024841656,Residential
30.746513338061245,-97.95648816808371,89.88890690953127,Residential
30.755415178715918,-97.95663986201494,97.13210841057966,Residential
30.748562791326403,-97.93862930547601,58.51937366113974,Residential
30.749000684795508,-97.93726967365787,48.59885225156408,Residential
30.74857699629485,-97.93908779783146,476.29267759264206,Residential
