lat,lon,area_m2,guess
30.81478720546384,-97.78414607672067,199.00959754683407,Residential
30.804083466573363,-97.79503519385736,98.97953995243773,Residential
30.805982746361202,-97.79249304924134,340.74069558462327,Residential
30.801128000009548,-97.79334900000059,199.03634767705927,Residential
30.8102928337833,-97.80134942931049,110.67980193374957,Residential
30.812214500000238,-97.80643399999677,44.73749831576462,Residential
30.820383123132245,-97.80565121595428,172.06442439544657,Residential
30.79826766676904,-97.79685779690412,321.71951290677504,Residential
30.821742269070647,-97.80507858979429,440.7951627771477,Residential
30.813116234228975,-97.80618408734723,134.66723717873742,Residential
30.82179350000055,-97.79675449999705,69.41675407224223,Residential
30.799864499991575,-97.80127799997352,206.30260642897736,Residential
30.809550870646177,-97.80821326085062,312.4867499170491,Residential
30.812255500001736,-97.80628949999237,187.08305612037077,Residential
30.8183430000195,-97.80862250001388,125.67901377033257,Residential
30.817277000040068,-97.78315700000852,340.24195898516905,Residential
30.821538165880394,-97.78969669258944,277.8860790106535,Residential
30.821535945488883,-97.80553722648274,58.34727139549011,Residential
30.81844004141556,-97.8081218046999,72.2073287216525,Residential
30.822000462445047,-97.8054361922382,114.75899149125364,Residential
30.81509386933674,-97.78377198666921,415.00506762920435,Residential
30.802921308270534,-97.79442131065095,511.6382965727204,Residential
30.810914420136783,-97.80658140286334,137.034939144961,Residential
30.804687753122234,-97.80891810042911,228.00985464709765,Residential
30.810681538512263,-97.80633893517017,443.4267116736406,Residential
30.81377200000398,-97.79851250000011,53.58045804040286,Residential
30.79949350001724,-97.80149000000203,149.91540385756295,Residential
30.821969000054857,-97.79690550002859,231.0565250071831,Residential
30.8214432013136,-97.79340780384729,423.5536989452985,Residential
30.810474966346494,-97.80659570401541,127.02535248296357,Residential
30.816635783540843,-97.78300390961527,270.67482009599695,Residential
30.812682278204605,-97.80614238297579,286.0260031389381,Residential
30.821557368917112,-97.78920822661132,98.2624052107351,Residential
30.821841045081552,-97.79647874702171,266.0567909448598,Residential
30.811298502989352,-97.80670866224807,81.30550449449431,Residential
30.821268104083853,-97.80570920172708,453.00641471997795,Residential
30.813081489470687,-97.80586454722098,157.77813452524515,Residential
30.800631333021904,-97.80179639198677,251.2930850650645,Residential
30.800348741583946,-97.80161210954506,55.68222314687555,Residential
30.79752915736917,-97.79718865191442,187.70066857523372,Residential
30.821748000003932,-97.79969699997878,249.5056068174349,Residential
30.821580500021113,-97.79704750000758,103.85496828216323,Residential
30.798008425547483,-97.79646919632911,118.40410662559421,Residential
30.81249500001604,-97.80613600000005,188.0687663078073,Residential
30.816300305654305,-97.8033208684283,284.1231667299284,Residential
30.812362953270405,-97.78136817556674,234.7289128335238,Residential
30.81221650000957,-97.78121400000639,101.12997736110631,Residential
30.813681968011466,-97.79859460575176,136.19926351619625,Residential
30.803991553469384,-97.79519330844708,181.35748098025573,Residential
30.801200876819316,-97.7964801285047,230.15109507644698,Residential
30.8182312288912,-97.80820314793867,145.3215034134648,Residential
