lat,lon,area_m2,guess
30.745412139313824,-97.42794154191664,227.18841193074962,Residential
30.748709500035737,-97.42954300002745,216.77428867637806,Residential
30.741495959607402,-97.41964224789291,255.08720146414478,Residential
30.74759032764132,-97.428237595349,314.34520722860304,Residential
30.74099229030782,-97.4189965118276,446.41839888938034,Residential
30.73822225622127,-97.42612865128741,131.49579984937694,Residential
30.745287550231186,-97.42780574735497,63.3789178368764,Residential
30.74114800000547,-97.42806100000034,194.7459112341235,Residential
30.739128238823472,-97.41403724812237,246.56575769964422,Residential
30.740724203486128,-97.4285505440847,443.3013430333211,Residential
30.740447741073446,-97.39961850705102,261.66921126450694,Residential
30.734660871579855,-97.42081677552272,350.1069306451548,Residential
30.747114727437552,-97.42862381139982,308.10062682760775,Residential
30.74094820024795,-97.4283148812325,313.421771830367,Residential
30.742830038896408,-97.41448174242556,120.66981718577239,Residential
30.73287590892703,-97.42123087923277,310.59901183789765,Residential
30.748942247721537,-97.42915691024128,171.64666916586918,Residential
30.744349000016893,-97.42152749999723,141.99029738317148,Residential
30.74547095950499,-97.43000843640523,173.5206192418104,Residential
30.744887499989037,-97.39901900002579,103.62282130750663,Residential
30.745507709788406,-97.43072135819591,541.9423165037696,Residential
30.739350000061297,-97.41367949997735,186.02651024765052,Residential
30.743112761252714,-97.41438779207388,180.26124284212062,Residential
30.749123774011295,-97.42779557718518,55.46964243272406,Residential
30.74878367669274,-97.4293534660525,142.7843674802488,Residential
30.744823886523335,-97.39868274428781,359.4642073966193,Residential
30.73257388601214,-97.41605369516957,152.1505448484474,Residential
30.747465725435788,-97.42949942870658,231.2801427772985,Residential
30.75596600001332,-97.41467199999828,128.30527107030392,Residential
30.740527999967988,-97.40059150008288,861.0099106194109,Residential
30.744730670767645,-97.42760164467137,168.0084420492665,Residential
30.745017033394863,-97.42751565898065,93.94628718508616,Residential
30.73435921223958,-97.42109988920899,709.3339817032363,Residential
30.740623200244368,-97.40014483640539,569.3925600489267,Residential
30.738834290416484,-97.41462999702392,275.495981824873,Residential
30.749618604871344,-97.42806582006202,222.03132884979706,Residential
30.74902132771635,-97.40615496629842,248.95678561205108,Residential
