lat,lon,area_m2,guess
30.667505963604754,-97.46436911857806,175.41196223782566,Residential
30.667285171846917,-97.46224966985824,147.50932468798737,Residential
30.667403500018697,-97.46398200000553,183.19260536289036,Residential
30.667644372053726,-97.46426971548702,27.3402051752884,Residential
30.6759940000731,-97.4703365000535,252.6354194043437,Residential
30.670444202023642,-97.46941304136946,195.97435067782294,Residential
30.66284448522542,-97.44776086403226,280.8382287475943,Residential
30.67520350000408,-97.47148949998996,118.44329138775566,Residential
30.665698321278217,-97.44868399133334,162.45296015298214,Residential
30.66648423222327,-97.46688418613627,300.1185919067021,Residential
30.66792426793804,-97.46481592081415,83.36398951689439,Residential
30.67601000005889,-97.46996549999452,892.8321578633663,Residential
30.662396000087742,-97.44823100004851,412.4239654513114,Residential
30.67053810581382,-97.47095681012692,175.68723518582237,Residential
30.66386923045821,-97.4506563628215,285.9546644964033,Residential
30.66281003284575,-97.4480778926289,345.09260590167196,Residential
30.664041286498215,-97.44684725462345,324.70998420133947,Residential
30.662955657386494,-97.44780355915792,283.0632702333706,Residential
30.663921697492057,-97.45099059469084,224.68567084528067,Residential
30.6753402993927,-97.4717560278553,246.33872887260407,Residential
30.663091500055423,-97.44771900004469,104.43839832353541,Residential
30.66733979039501,-97.47018302329504,124.6240502976371,Residential
30.664460000069084,-97.44694100001674,665.0104847361441,Residential
30.67988820111619,-97.45430359162894,107.59029860234943,Residential
30.667649499998195,-97.46419899998808,85.49390469419359,Residential
30.662575500084,-97.44760350004599,387.98136635893115,Residential
30.666937020893744,-97.46557889256236,232.30291624167418,Residential
30.667649691292482,-97.46497132741347,330.5146443835076,Residential
30.66756903842495,-97.46223289196976,42.47619043234937,Residential
30.683979000015448,-97.44969999999698,70.47449279671712,Residential
30.662020289990874,-97.4619274169103,162.9514586492927,Residential
30.670775351156156,-97.47130471593265,47.28598642160752,Residential
30.667355500002106,-97.46411199999872,54.744306996321,Residential
30.667601118916085,-97.46777619401237,73.76211288527054,Residential
