lat,lon,area_m2,guess
34.069080692661814,-83.49357708552976,125.89608140052403,Residential
34.05729350001423,-83.5003084999809,138.97515141489575,Residential
34.04753750002705,-83.5039095000101,213.95712708171558,Residential
34.059730330067765,-83.50906358133645,259.6904647502987,Residential
34.047343425744785,-83.48963118616344,351.9736078249161,Residential
34.0601946710754,-83.49548344301336,100.62811125007494,Residential
34.04765006645798,-83.5003798771414,541.5350716644089,Residential
34.05814452643057,-83.5016056868145,146.7589235441153,Residential
34.06215397345527,-83.5101970848789,467.29897513723785,Residential
34.060430500013226,-83.48305899991482,200.5722244460283,Residential
34.06393210012038,-83.4838969500026,206.69146265906488,Residential
34.058442500000055,-83.48486599999912,90.11074000162006,Residential
34.06311749999679,-83.48503549999607,86.97330023878072,Residential
34.04603583293734,-83.49387996405078,35.93164908203789,Residential
34.06367516520243,-83.48235901512217,203.18016143281122,Residential
34.0599908198582,-83.48255260593466,115.93684089530328,Residential
34.056103500019326,-83.48202449995614,173.6319695523126,Residential
34.04495549998281,-83.4918484999816,142.09425119558003,Residential
34.06039461197185,-83.49267983452899,261.1904310213376,Residential
34.04294450000709,-83.4955685000492,74.11517993815679,Residential
34.05961800000769,-83.49613199994474,345.9463987485138,Residential
34.05903049999535,-83.49617799998323,160.7375186544126,Residential
34.0479490000119,-83.5065849999766,130.4938787119562,Residential
34.061692331278785,-83.5085967110929,244.0647474363641,Residential
34.0655537602936,-83.50870523059264,291.9482993359021,Residential
34.0577463105963,-83.48128346730091,424.0518880160313,Residential
34.06583166775587,-83.48419107757752,86.57254609330678,Residential
34.063436366978664,-83.48538971789044,358.30919029518475,Residential
34.042443342783756,-83.49993138064423,87.00941611026548,Residential
34.06517450000116,-83.50757800000432,88.0450757190494,Residential
34.06040936790789,-83.50975298713321,142.5015329222157,Residential
34.05465632601515,-83.4807270126326,56.856291284784525,Residential
34.058403974417764,-83.4810781831509,138.75380119107075,Residential
34.04410359489029,-83.49132510250581,266.957936854122,Residential
34.06729105734926,-83.4917442759846,23.01915651465766,Residential
34.04308684029393,-83.49889786972166,76.67538287140954,Residential
34.057328341955056,-83.49907886436756,474.3196505452008,Residential
34.05719334991003,-83.49944205026763,131.79752985222618,Residential
34.06275979835541,-83.50877005226744,106.39474897288716,Residential
34.060926009592954,-83.48018143061687,268.81971351180067,Residential
34.054752500019205,-83.48053449997747,120.68776033757393,Residential
34.046525000034336,-83.48655150000234,137.7150024063382,Residential
34.06859701044133,-83.49373032026907,105.40717485021706,Residential
34.042508500002256,-83.49587849996007,122.68608764593647,Residential
34.058887604002734,-83.50863413709676,178.1101622838206,Residential
34.04571300004017,-83.49361700001185,167.28013485304427,Residential
34.05972834398764,-83.50839626353785,248.3757353800894,Residential
34.06248135103185,-83.48382629804725,256.26379008614214,Residential
34.06205950000894,-83.48437999995383,249.73115588088461,Residential
34.044687499990225,-83.49123200000442,134.58148237387692,Residential
34.05687039989766,-83.49781267351008,301.84411245213363,Residential
34.0598210000328,-83.49797850002881,269.86308482810176,Residential
34.06144650000498,-83.50787999999116,74.2853809999088,Residential
34.05611350000974,-83.47994549998351,118.13504872761864,Residential
34.05955171675872,-83.48068024033745,864.9049951257692,Residential
34.04401819435061,-83.49657461243599,52.40703346013039,Residential
34.05836250001812,-83.50199900001766,218.49328687939152,Residential
34.05868174860484,-83.48500965300502,340.7500511636663,Residential
34.04813339103532,-83.48482926250858,387.59089213061816,Residential
34.064751991050656,-83.49267382056212,236.20281440868433,Residential
34.0592680312136,-83.49277162409406,289.4190623101027,Residential
34.05508432252661,-83.49904507737317,155.21055336822593,Residential
34.059591500003606,-83.50856199998961,56.59486681976344,Residential
34.06031281489492,-83.47988161027865,260.9649594725421,Residential
34.05775299823516,-83.48173133255945,147.60209748325664,Residential
34.06346650000069,-83.4820749999434,231.30440903417633,Residential
34.05946695301467,-83.5080926292981,275.04436994098353,Residential
34.06230500000081,-83.50926500001648,124.699661764029,Residential
34.061754494129396,-83.48203332692374,240.5711675732424,Residential
34.06610275236502,-83.48853657078566,284.97325050821036,Residential
34.06680459945399,-83.48886722444999,206.3004892924074,Residential
34.058715032123786,-83.4962816624051,201.15127742472868,Residential
34.05869067312055,-83.50825147919761,830.2253430042118,Residential
34.06273680462159,-83.5091121631851,246.25596249222713,Residential
34.06060725914918,-83.48161739008621,239.21380557220272,Residential
34.063937500024686,-83.48482849998386,124.01734456560054,Residential
34.058893803222,-83.48683306451689,75.67568385465243,Residential
34.04665749999251,-83.49178750006226,249.8114193482425,Residential
34.05666015276586,-83.49764959845079,205.96032135454166,Residential
34.059144500015265,-83.50846500001254,185.47608487860504,Residential
34.061835999990414,-83.50943100000399,170.45671151106595,Residential
34.043501500009704,-83.49563449998752,110.8759013898748,Residential
34.048225500080875,-83.50048849993739,258.31705108032537,Residential
34.0546133173629,-83.49943413001367,231.46035600494915,Residential
34.05864180573214,-83.50027820459269,136.74499582334792,Residential
34.06152245763467,-83.4831674389199,267.6121885311942,Residential
34.05892150003898,-83.49403650001074,159.93278905490217,Residential
34.06978699753466,-83.49404548284208,235.52899781559927,Residential
34.0591209953277,-83.50057966205785,162.88515237541557,Residential
34.057906000031004,-83.49689350000477,156.44481623510586,Residential
34.0611411755235,-83.5115208166913,426.3011878007179,Residential
34.05536539342461,-83.5129162589776,225.77187904954553,Residential
34.058464000017736,-83.48025799998247,202.63680376454556,Residential
34.060706726563055,-83.4818866188685,243.65286357261942,Residential
34.06847449997901,-83.4931244999885,130.84766768849192,Residential
34.04950152714779,-83.50520466298337,264.41298031121227,Residential
34.056802158043325,-83.48151868723316,249.49968899185018,Residential
34.064080500006895,-83.48197549994492,244.87459514327335,Residential
34.05903340399009,-83.49566925367877,135.6990725585935,Residential
34.068321494490775,-83.49343593259621,143.22322513486245,Residential
34.065162499999616,-83.49364199995989,178.94728328390278,Residential
34.04311117695576,-83.49590492668408,120.41377080499369,Residential
34.056545000013514,-83.49753900000488,128.2916120754755,Residential
34.048245500001265,-83.5001679999984,91.96487060440245,Residential
34.062231527148136,-83.48346260249235,239.9163631058083,Residential
34.04459956734355,-83.490130710269,161.10189649294426,Residential
34.04791869896237,-83.49074386664944,161.06749400643153,Residential
34.04243128406863,-83.49328438447242,153.77747020262828,Residential
34.04703678323003,-83.49657244233777,129.6535609806356,Residential
34.05181880801747,-83.480815360167,166.46291916220142,Residential
34.07011712281927,-83.49490426397098,209.9154628770867,Residential
34.0676395714137,-83.48887947178797,341.8322945778806,Residential
34.04464730023322,-83.48980610683941,100.14588246257662,Residential
34.04751706157464,-83.49073179799275,154.0122155822421,Residential
34.06838731435379,-83.49189991649953,285.3622159947653,Residential
34.05803550000841,-83.50027649999129,121.39898831688464,Residential
