lat,lon,area_m2,guess
34.89947650006902,-98.39235999999823,271.2652463591012,Residential
34.899128147692714,-98.39229782001787,225.79186261900693,Residential
34.89829797116516,-98.40853896329324,227.53594927943143,Residential
34.91153750007,-98.40880999999827,142.8257249190925,Residential
34.911382000003144,-98.39235049999988,183.06682716941714,Residential
34.90316200000392,-98.4103759999999,57.06304181774237,Residential
34.912011499973346,-98.40840200000059,166.7135079377704,Residential
34.89995730749,-98.38999857253359,128.2758224052923,Residential
34.89596650002455,-98.39099299999936,134.19949692743944,Residential
34.91162750003477,-98.40808849999912,203.41858041494373,Residential
34.90644650000298,-98.39266399999993,78.78315327503208,Residential
34.89714099998875,-98.40487900000306,192.6829518939902,Residential
34.91201349997593,-98.40813900000053,174.27113994707855,Residential
34.8994081026223,-98.39400144612486,281.2811904422212,Residential
34.906571000096996,-98.39319149999753,284.41320649738265,Residential
34.891603685263725,-98.40836222111392,213.6512851692866,Residential
34.901340000008666,-98.39080099999975,112.34585398058212,Residential
34.906205499958375,-98.39234100000093,361.1107856546501,Residential
34.91204750013907,-98.40780249999652,482.23914887971017,Residential
34.91191800008244,-98.40905149999796,139.56292486755464,Residential
34.901524387992595,-98.39085716888722,183.7267997720307,Residential
34.89990104563503,-98.40153909009842,212.7793061769422,Residential
34.90631650000289,-98.39292199999988,217.32267952222955,Residential
34.8962580000117,-98.3883514999997,96.72793592545236,Residential
34.898291431020475,-98.40901971111283,293.7570965985639,Residential
34.901982700003714,-98.39369068186042,423.8872457958005,Residential
34.912011499974085,-98.40827200000058,174.29140019411463,Residential
34.89640960473977,-98.39791985526523,287.79124962868923,Residential
34.89167693729188,-98.39240075029025,157.04694395161954,Residential
34.89573100000498,-98.40802249999983,241.44526979060709,Residential
34.89648650003397,-98.39688749999911,211.84591606045072,Residential
34.89926200003092,-98.39822399999919,307.6207224475742,Residential
34.897855000007,-98.3892604999998,160.5616232365622,Residential
34.898121000207055,-98.3897514999947,624.6136564568963,Residential
34.89799150006038,-98.39029049999843,398.6066990114956,Residential
34.89676538789356,-98.39132342181266,263.44148354784625,Residential
34.899073936367124,-98.39869109736284,357.1081914564758,Residential
34.89759976790892,-98.40479664993089,216.1996813669024,Residential
34.911521499995715,-98.40850000000009,127.10256935078361,Residential
34.91157350000468,-98.39219349999985,306.47161696345654,Residential
34.90025800002306,-98.39005649992858,193.4870659032665,Residential
34.89948300003193,-98.4015529999992,184.57179394403875,Residential
34.8979330000311,-98.40469249999921,177.8267742235191,Residential
34.902136000003324,-98.39418749999987,199.80494912160583,Residential
34.89941774498716,-98.39502211118041,276.7215241756941,Residential
34.89805950002786,-98.39137699999927,145.6864916953353,Residential
34.896476999999074,-98.3912655,75.69194012435534,Residential
34.90312400000085,-98.40998049999997,81.13655721811247,Residential
34.89898900007056,-98.39804199999821,227.65629993244005,Residential
34.89609849996687,-98.38836350000075,209.6586562130255,Residential
34.911043486078526,-98.3922594881975,413.6850760949038,Residential
34.90353350003955,-98.40966250004334,197.05510683855417,Residential
34.89558249999092,-98.38838850000016,240.84903157015773,Residential
34.89653100000144,-98.39739949999993,169.90625049190413,Residential
34.91220250003778,-98.40791249999906,179.97441993060804,Residential
34.897129000035555,-98.4088904999991,250.6619098715273,Residential
34.91187500028269,-98.40772749999303,462.6368945451337,Residential
34.91197285856733,-98.40860026586239,283.84662201006074,Residential
34.89631215269356,-98.39134566960277,211.94293785286231,Residential
34.89830300003322,-98.39539599999915,192.39701445103304,Residential
34.89766050000717,-98.4056879999998,81.36486048044884,Residential
34.897616999987356,-98.4066390000003,62.82220175579033,Residential
34.89987323785379,-98.38972802450948,142.7247367668102,Residential
34.8994040810645,-98.39310582487275,248.04702025194396,Residential
34.90616137805284,-98.4087296576269,269.71766489586696,Residential
34.90050867566881,-98.40151065551333,256.5746970634247,Residential
