lat,lon,area_m2,guess
44.30283093697834,-73.17583325157057,69.15698372660553,Residential
44.30208700001369,-73.17958199999008,69.2640000867715,Residential
44.30260004971751,-73.17964656850504,304.9457751748168,Residential
44.318816290772034,-73.18864689489956,115.55910473634827,Residential
44.29617745776098,-73.19000264158008,467.3150641717591,Residential
44.319101553556926,-73.19285625526949,49.545146886755646,Residential
44.31888550003583,-73.1879484999758,60.78725680908451,Residential
44.318767345337704,-73.19490082731879,91.27429644494411,Residential
44.29511936210387,-73.18314247180203,258.1204109313684,Residential
44.30515637008273,-73.18625925748323,330.5121351916682,Residential
44.2974820000432,-73.18881499997013,128.16484274858323,Residential
44.318939261687774,-73.19427731342829,126.44977744811112,Residential
44.30591100329274,-73.17301822393514,333.9863481140042,Residential
44.3040509999968,-73.17849749999723,22.42959282258869,Residential
44.31412001985132,-73.18668478826517,427.91175032118616,Residential
44.31897850003409,-73.18796249997573,149.6079801902291,Residential
44.31953012061847,-73.18931528936797,206.0290230255982,Residential
44.31865750000495,-73.19498149999527,85.37263583531495,Residential
44.301704826997444,-73.18773566434433,234.55298546657306,Residential
44.31588397612102,-73.18789036120367,301.87479989275255,Residential
44.30200275984432,-73.17828172064175,193.36429071588242,Residential
44.29943102087784,-73.1849645803058,258.2658859859208,Residential
44.31501600008873,-73.18697900010575,248.66551454669462,Residential
44.31857550001074,-73.19638999998972,184.04839248081976,Residential
44.30172927853946,-73.17966061373232,466.1902357675586,Residential
44.31638069617567,-73.18451687350036,506.97792336819884,Residential
44.31890212813122,-73.19300868231288,318.0143067411519,Residential
44.31837100013422,-73.19716499995144,247.74567625841365,Residential
44.31677900003251,-73.18443799997623,178.7536243889374,Residential
44.30876049991578,-73.18719299994702,290.51615118778955,Residential
44.293238362122324,-73.18731681141199,240.12169364357538,Residential
44.294631000004756,-73.18803449998977,358.8179389068701,Residential
44.30317150000145,-73.18245749999379,126.85073104928205,Residential
44.301710000069605,-73.18515449998094,311.55910221141437,Residential
44.31880677640028,-73.19421589026499,60.028881361540584,Residential
44.31931700006507,-73.19569599997064,196.03640241867348,Residential
44.305385950055815,-73.17295046495701,344.1400708943314,Residential
44.31854000008099,-73.18618749997007,111.15614998081413,Residential
44.30322428458228,-73.18208429773284,131.18468537014226,Residential
44.30891933499824,-73.18744467013636,270.22349745601684,Residential
44.31733942636499,-73.18880661071677,225.52196183269876,Residential
44.319045725761775,-73.19116722631968,169.502846927404,Residential
44.3045922985914,-73.20987193674618,106.50603321773904,Residential
44.2955613836131,-73.18319796214863,575.7047627587775,Residential
44.310087748860376,-73.18620557766216,360.41220482286565,Residential
44.30976276840424,-73.18639026670965,199.73002219729904,Residential
44.310310491644955,-73.18651728886132,130.2042591353951,Residential
44.31691550005488,-73.18788099998237,141.40116197866908,Residential
44.30910750018942,-73.19928199995117,568.1866832161508,Residential
44.314390190417214,-73.18699932036299,287.558710135412,Residential
44.31794014316413,-73.18828004487942,483.02479613743265,Residential
44.29723583843312,-73.18330320861521,280.15311276127363,Residential
44.31841900004924,-73.18702849996662,94.33711942205827,Residential
44.31098359065459,-73.18748415766115,296.13545114691544,Residential
44.31847696107501,-73.1891377302151,196.19695499705483,Residential
44.319311040910094,-73.18948199730454,232.68924413576272,Residential
44.31833599999457,-73.19628000000165,75.94321184046437,Residential
44.30218750004233,-73.17783949997043,303.3672442870994,Residential
44.31621056116047,-73.18854194124526,395.14674048064177,Residential
44.29567049999491,-73.19640150000605,119.4745798492057,Residential
44.3128484999992,-73.18572599999224,55.72214947475331,Residential
44.30526549998449,-73.1985800000029,161.6502971911493,Residential
44.311170000022074,-73.18741249998712,131.16279971493444,Residential
44.293171413481936,-73.18456186634458,251.80536778817114,Residential
44.30810069636697,-73.18698022936269,412.8294855839751,Residential
44.3157266372679,-73.18882329637368,147.66909334491254,Residential
44.29513064724308,-73.18216231590198,82.59486687477965,Residential
44.307441999983716,-73.18731700000662,142.50884798020917,Residential
44.31893000003775,-73.18623049997429,83.50379224583465,Residential
44.318299500010404,-73.18622349999731,36.640094782880546,Residential
44.311649277585246,-73.1874769398103,211.3598247597854,Residential
44.31894150001354,-73.18698299998935,144.8992944244476,Residential
44.31680679844824,-73.18806875182537,310.7099387333824,Residential
44.318880999988984,-73.19508200000361,141.13244566089506,Residential
44.29840745104057,-73.17777113829688,231.10187178593353,Residential
44.29923049998049,-73.18316650000898,115.23738693778435,Residential
44.31162649999523,-73.1868450000003,124.08636326036373,Residential
44.2926318075525,-73.18725936127184,187.07024967629653,Residential
44.30191200000256,-73.18778750000891,162.84304481797108,Residential
44.315394000000225,-73.18882449999568,47.985299857622785,Residential
44.302294499995035,-73.18422949999874,205.75170565790336,Residential
44.31095300000298,-73.18675099999713,51.81789934303002,Residential
44.31346000000052,-73.18732899999742,111.16673671527928,Residential
44.31891000002913,-73.18765899998017,263.7553382497484,Residential
44.31810700004019,-73.18915449998906,176.82879155107136,Residential
44.296665981142404,-73.19251153881905,231.26520914730543,Residential
44.295967499996266,-73.19263149999648,38.34348504859104,Residential
44.30217049998823,-73.18326000000393,147.10300804787084,Residential
44.302924000012574,-73.17594299999035,94.7089761914545,Residential
44.29867950000952,-73.18320149999258,87.65362998412405,Residential
44.29347061491972,-73.19175066630893,265.5435662311419,Residential
44.311868141060586,-73.18702467520342,220.79558111995868,Residential
44.31021052815392,-73.18723791410345,212.86801644525997,Residential
44.29330932291968,-73.18551513565794,277.2549519828541,Residential
44.31250399988068,-73.18814299995934,568.422061616555,Residential
44.31424799995326,-73.18897199997592,152.22179942096005,Residential
44.301803188099235,-73.17411252025848,364.94477233350227,Residential
44.30384449999704,-73.1799115000013,21.330054782461527,Residential
44.30346441633199,-73.18142370118248,162.1735382403328,Residential
44.315158023217315,-73.18913882800847,279.6107216683075,Residential
44.298227612961576,-73.17775703281337,75.9658113227928,Residential
44.30669309141511,-73.18163825545453,100.4884589256609,Residential
44.29532499992977,-73.18254650003156,215.32634986169938,Residential
44.30377443477612,-73.20940381341681,269.0085440907801,Residential
44.319394786728864,-73.1953033380572,137.90759145018336,Residential
44.29337250008487,-73.19583949999706,211.3368701978477,Residential
44.30156599081476,-73.18361855576426,186.7861301301054,Residential
44.295280724173594,-73.18212504335882,117.73147324478671,Residential
44.29976550002198,-73.18525549998402,115.37167994817767,Residential
44.31874826709295,-73.19401351768461,108.3083755778085,Residential
44.29590800003482,-73.19634349996485,130.73333602801546,Residential
44.29791774353955,-73.19693208200742,148.10139348114166,Residential
44.3052424999886,-73.18665649999139,128.83368107591338,Residential
44.30754599999322,-73.18716700000134,129.78892483047,Residential
44.318363499969735,-73.19797800001355,97.54741898722389,Residential
44.29256249999573,-73.1870730000011,70.0981612901061,Residential
44.29803650001571,-73.18850649998767,132.37495576584882,Residential
44.31903250009734,-73.1885759999574,282.94552153675164,Residential
44.31366124750298,-73.18742582199054,135.90577575504017,Residential
44.31960965663371,-73.19292446242844,298.0476906855501,Residential
44.31076986833933,-73.1867267193079,141.1650765655598,Residential
44.31442349999794,-73.18908549999047,135.09722319291262,Residential
44.30497795093601,-73.21014024075343,434.10617274769453,Residential
44.30641065000366,-73.18158469147059,227.62184246398633,Residential
44.31216624531866,-73.18768185170886,924.2863674501652,Residential
44.29465101842651,-73.19585579254066,274.4715476168863,Residential
44.302211000016676,-73.17920549998846,118.73833208200398,Residential
44.29846821918229,-73.1833978492779,171.50866840661445,Residential
44.31761671993494,-73.18889005632784,176.13424494082835,Residential
44.31845200002112,-73.18472050000959,133.36362908771414,Residential
44.292965167054014,-73.18611211353283,268.9843300364844,Residential
44.306565920921145,-73.18709725769777,81.83623521333853,Residential
44.31695878006331,-73.18885922316201,301.6548867105521,Residential
44.31935653887293,-73.19105426741767,98.08543632999846,Residential
44.30153313551789,-73.18513795252125,227.61861129978627,Residential
44.31557199999662,-73.18863349998888,202.48967706700336,Residential
44.30551450001197,-73.17255549999466,91.43765962298616,Residential
44.30321091911912,-73.20913423148713,137.60973107964023,Residential
