lat,lon,area_m2,guess
44.329352000005215,-73.17109650000135,72.49709640056373,Residential
44.32397406350118,-73.17138822055698,753.5547273742578,Residential
44.33464014083586,-73.1718486311878,117.99910249378172,Residential
44.321987500079246,-73.1761234999559,229.97761695351605,Residential
44.34034771173457,-73.16050089672021,266.3634768431344,Residential
44.32022017635252,-73.16751891061429,131.3746621239033,Residential
44.331965999981364,-73.16899900000803,187.31397203636732,Residential
44.32390289076925,-73.17354929398878,183.26123598658174,Residential
44.333580965643534,-73.16706094493448,231.53830225345402,Residential
44.3190105001647,-73.1670120000696,390.68083117264314,Residential
44.32401322762211,-73.17354962098187,92.5846786841843,Residential
44.33917100000106,-73.1761734998946,159.9181941144904,Residential
44.32810300000489,-73.17139149998873,146.70481294731061,Residential
44.32371848950699,-73.15781017432775,197.91653812277374,Residential
44.33215549998114,-73.16882350000608,244.67899474824,Residential
44.32321325081311,-73.155399967341,286.1543660965192,Residential
44.323418456383514,-73.15575131376752,86.25887753368207,Residential
44.32181086206235,-73.16306132260195,437.2703818030444,Residential
44.32352896194772,-73.18228321910631,122.06869833659094,Residential
44.3369734999908,-73.16917700000074,230.94943112024154,Residential
44.33797094238129,-73.17004325759862,63.557925080412964,Residential
44.32193000000015,-73.18301549999639,69.94045912112028,Residential
44.33937358937497,-73.17308279370143,685.0879279400256,Residential
44.32247499987858,-73.18283100001001,113.50495971830264,Residential
44.33144500000395,-73.16927399999479,88.39897928943859,Residential
44.3239548093139,-73.17056645754772,402.29269898908956,Residential
44.323411649762484,-73.17723876982392,372.40798095397383,Residential
44.324019244254956,-73.18205134521587,196.44057921409814,Residential
44.329798393818415,-73.16858383780601,349.896077300365,Residential
44.33370150000317,-73.16717099999666,69.65748826838059,Residential
44.32644862965252,-73.17103311243827,249.29068613287063,Residential
44.32298850002779,-73.17911949998603,167.258040092643,Residential
44.32785558703206,-73.17251434475844,220.36539451208375,Residential
44.32924649991445,-73.17313650004317,269.66509673528856,Residential
44.32020393725637,-73.18176922063395,173.6913394456301,Residential
44.32290706414988,-73.15124625748592,345.193772136664,Residential
44.323540900018756,-73.16809239726756,317.0690992759032,Residential
44.32282091474681,-73.15570224480871,107.75748838698873,Residential
44.323789734370365,-73.16421909809529,134.94040050175144,Residential
44.33165649999447,-73.17041800000119,101.07372186909143,Residential
44.34031585721403,-73.16023920232342,74.9590617460197,Residential
44.319338999799754,-73.16677650042263,851.5758134216636,Residential
44.32280383795847,-73.17009964728047,326.92099464210224,Residential
44.334986999987315,-73.1709400000047,133.81341524653484,Residential
44.32487128176429,-73.17472485129888,372.54146352665134,Residential
44.32680103829738,-73.1751581001353,233.91066011634294,Residential
44.32287498403644,-73.18321332462128,510.3103519355554,Residential
44.31528597977871,-73.167157778794,384.993228561093,Residential
44.33428550001799,-73.16970149998697,92.46493612780588,Residential
44.32782659697492,-73.17112683832701,178.10856171325068,Residential
44.32382819841435,-73.16553540578028,258.29856566541383,Residential
44.317189915066116,-73.17763654440697,205.0518024891662,Residential
44.3228225000009,-73.15544699999867,38.863432368310605,Residential
