lat,lon,area_m2,guess
44.319101553556926,-73.19285625526949,49.545146886755646,Residential
44.309957500032816,-73.225437999987,171.89302861502864,Residential
44.318767345337704,-73.19490082731879,91.27429644494411,Residential
44.31783605659012,-73.20898346407726,160.44280226232155,Residential
44.310029166669054,-73.21739350134014,105.23693873651685,Residential
44.317610500001635,-73.22411299999818,41.005001903488406,Residential
44.31467573525193,-73.22422144410808,39.67321928229414,Residential
44.30478573386356,-73.22544676275443,226.99742621705138,Residential
44.318939261687774,-73.19427731342829,126.44977744811112,Residential
44.318580863753795,-73.21314221874002,57.07719735415035,Residential
44.314027000000856,-73.22340750000625,142.37117921584928,Residential
44.31865750000495,-73.19498149999527,85.37263583531495,Residential
44.31278399993327,-73.22534300003272,271.95219438687315,Residential
44.31857550001074,-73.19638999998972,184.04839248081976,Residential
44.30710821524783,-73.21119315102278,172.1281564449117,Residential
44.31703007282165,-73.21672625263699,59.81454812038172,Residential
44.315954877601115,-73.22651347550091,515.3270059282065,Residential
44.31896999998724,-73.2007495000059,74.48751263892702,Residential
44.31890212813122,-73.19300868231288,318.0143067411519,Residential
44.31837100013422,-73.19716499995144,247.74567625841365,Residential
44.30986948395799,-73.22512297772418,160.1103658411466,Residential
44.31880677640028,-73.19421589026499,60.028881361540584,Residential
44.31931700006507,-73.19569599997064,196.03640241867348,Residential
44.31003500000535,-73.22618150000349,57.81724661043895,Residential
44.31236856638816,-73.216828745349,234.6743904560372,Residential
44.314803999993664,-73.2234595000092,163.47107532374574,Residential
44.312722500009585,-73.2237574999386,209.38248585513415,Residential
44.3045922985914,-73.20987193674618,106.50603321773904,Residential
44.31791100000522,-73.21259649999608,34.19984253366988,Residential
44.30910750018942,-73.19928199995117,568.1866832161508,Residential
44.31792349997892,-73.20450149998244,206.0066181406758,Residential
44.32030750006191,-73.1944744998531,290.8430570308719,Residential
44.31696900004373,-73.2165619999861,151.9256080921382,Residential
44.31755437181578,-73.20502679842757,283.3152450835309,Residential
44.314796500009074,-73.22418049999189,84.75178118732899,Residential
44.30833360894834,-73.22423289693236,256.75644140472696,Residential
44.31630881512875,-73.22410658459901,450.4734070808343,Residential
44.31518650000338,-73.22415449999639,77.25605741611189,Residential
44.3054689999962,-73.22550050006541,221.36194672258546,Residential
44.31842050001567,-73.21348849998935,116.40105691253788,Residential
44.316685553641115,-73.21716654102656,212.66763464107842,Residential
44.315031499884455,-73.22798649999422,418.35863540334645,Residential
44.31833599999457,-73.19628000000165,75.94321184046437,Residential
44.31609999999292,-73.21377850000219,97.0690447393807,Residential
44.31748813377428,-73.20453118113437,241.70201225983118,Residential
44.31533049999044,-73.22415200000327,115.29022556703295,Residential
44.30526549998449,-73.1985800000029,161.6502971911493,Residential
44.31724535952607,-73.22309863856158,165.19971947653062,Residential
44.306810297412696,-73.22484537956056,311.64641448535053,Residential
44.315747173959714,-73.22700186759691,177.3591723315647,Residential
44.30819136940647,-73.21812037821323,274.2105926748648,Residential
44.31766300001618,-73.2045039999964,70.9748917202401,Residential
44.3165866510706,-73.22409742128222,346.0975993632012,Residential
44.31870478588449,-73.20243797858099,206.5364319448136,Residential
44.31735450000591,-73.21513399999627,61.286471958611756,Residential
44.31714231798748,-73.21638217425144,221.95257454874684,Residential
44.32088839832455,-73.19497381941996,301.2188198405943,Residential
44.311066714239594,-73.2252580613915,174.67569832467188,Residential
44.318880999988984,-73.19508200000361,141.13244566089506,Residential
44.30725400000192,-73.224700999999,30.8680653410321,Residential
44.31638800000279,-73.21368849999541,142.47314896949615,Residential
44.31674049999217,-73.22340600001552,301.99220205257535,Residential
44.31340826241785,-73.2246821283886,206.87632418067903,Residential
44.31382350001252,-73.22355949998878,117.9628013691129,Residential
44.31786700004653,-73.21005649999238,153.8534126034013,Residential
44.31561559443188,-73.22051875228635,169.64779028336463,Residential
44.321497817146586,-73.22205557134207,102.71687689839361,Residential
44.3115647898072,-73.22656441235283,281.5366841991336,Residential
44.30690573387907,-73.22666012301626,323.6460035944066,Residential
44.316602791243206,-73.21410189081834,317.3785206958401,Residential
44.307852000001986,-73.21888249999787,46.09756826754602,Residential
44.3111572449516,-73.22678294204884,422.4868651064064,Residential
44.30641550000766,-73.22313549999086,75.97534663964343,Residential
44.31873628270466,-73.20062125376349,252.122657851013,Residential
44.31019525357521,-73.21335536398048,172.73254342501204,Residential
44.32165917313074,-73.22202820911806,244.24305232311866,Residential
44.31400529295873,-73.21688093378206,153.93591741630402,Residential
44.31589613202837,-73.2240080084397,287.82522257497,Residential
44.310437500004404,-73.22434499999639,45.75958961898525,Residential
44.318900022178056,-73.19986664087051,229.7143069699244,Residential
44.313192979606335,-73.2159267049671,175.867919974971,Residential
44.30960760032034,-73.22427130606808,247.5123197392186,Residential
44.321421346075404,-73.19508045268063,196.30364182194464,Residential
44.30377443477612,-73.20940381341681,269.0085440907801,Residential
44.306253530649464,-73.2108011292624,173.25530507647989,Residential
44.320647999948854,-73.22231750003652,242.81047957257454,Residential
44.310612000013684,-73.22416949998845,157.96049824038025,Residential
44.319394786728864,-73.1953033380572,137.90759145018336,Residential
44.31705600927797,-73.21727257520295,633.6319179023808,Residential
44.31569964597367,-73.22014185067594,252.02176891987293,Residential
44.307896500015794,-73.22591349998882,163.32428988346703,Residential
44.31733399999307,-73.2157710000462,268.02286428346576,Residential
44.318586078527424,-73.20715978711064,301.4890993147739,Residential
44.31874826709295,-73.19401351768461,108.3083755778085,Residential
44.31002900001688,-73.21316749999538,127.5777927236697,Residential
44.3060200000062,-73.22457300000222,87.44546204441806,Residential
44.31780366266502,-73.21239130095978,128.02425011728644,Residential
44.32262365914345,-73.22170040923503,255.013977732757,Residential
44.3194590551417,-73.22272964866006,177.85678160634046,Residential
44.30951011411106,-73.22523977762722,171.22769591754235,Residential
44.31031619187358,-73.22636204780667,255.64289319121877,Residential
44.318363499969735,-73.19797800001355,97.54741898722389,Residential
44.3077878135345,-73.22653092269758,101.55004586194119,Residential
44.31884044184251,-73.20135210840655,545.9887910861491,Residential
44.305922764707226,-73.22521511073442,217.67111870322202,Residential
44.31779705276899,-73.20984126209852,84.29490041203432,Residential
44.30497795093601,-73.21014024075343,434.10617274769453,Residential
44.31611999995956,-73.21324499999068,345.3645920797111,Residential
44.31730157970374,-73.21531573277453,134.9881438199958,Residential
44.31224149999601,-73.22751349999109,71.63721199853318,Residential
44.30981061815766,-73.21754289848889,412.5161028040324,Residential
44.30746180002462,-73.22463060111717,127.2935035517669,Residential
44.31159951884835,-73.2164313152148,172.6891079375891,Residential
44.318636740758684,-73.22406002393546,312.32807522192803,Residential
44.31220500001254,-73.22726899998271,186.9714597661802,Residential
44.31806316927657,-73.20880133892652,38.57149320345623,Residential
44.30321091911912,-73.20913423148713,137.60973107964023,Residential
44.31129607428473,-73.21584478014286,212.15856465499786,Residential
44.311295500010694,-73.2251629999935,84.34515006904019,Residential
