lat,lon,area_m2,guess
44.31212287550211,-73.1669728948694,354.8562701719284,Residential
44.30283093697834,-73.17583325157057,69.15698372660553,Residential
44.321987500079246,-73.1761234999559,229.97761695351605,Residential
44.30208700001369,-73.17958199999008,69.2640000867715,Residential
44.30260004971751,-73.17964656850504,304.9457751748168,Residential
44.318816290772034,-73.18864689489956,115.55910473634827,Residential
44.320172409623254,-73.19224234234947,209.84818272886943,Residential
44.319101553556926,-73.19285625526949,49.545146886755646,Residential
44.31888550003583,-73.1879484999758,60.78725680908451,Residential
44.318767345337704,-73.19490082731879,91.27429644494411,Residential
44.30515637008273,-73.18625925748323,330.5121351916682,Residential
44.2974820000432,-73.18881499997013,128.16484274858323,Residential
44.318939261687774,-73.19427731342829,126.44977744811112,Residential
44.30591100329274,-73.17301822393514,333.9863481140042,Residential
44.3040509999968,-73.17849749999723,22.42959282258869,Residential
44.31412001985132,-73.18668478826517,427.91175032118616,Residential
44.31897850003409,-73.18796249997573,149.6079801902291,Residential
44.31953012061847,-73.18931528936797,206.0290230255982,Residential
44.31865750000495,-73.19498149999527,85.37263583531495,Residential
44.304199000002605,-73.17137499999754,24.776918404580766,Residential
44.3202092004912,-73.18415979813852,97.43155227130514,Residential
44.301704826997444,-73.18773566434433,234.55298546657306,Residential
44.31588397612102,-73.18789036120367,301.87479989275255,Residential
44.30944099999275,-73.1673704999444,211.3239287833738,Residential
44.30200275984432,-73.17828172064175,193.36429071588242,Residential
44.29943102087784,-73.1849645803058,258.2658859859208,Residential
44.31501600008873,-73.18697900010575,248.66551454669462,Residential
44.31857550001074,-73.19638999998972,184.04839248081976,Residential
44.30172927853946,-73.17966061373232,466.1902357675586,Residential
44.31638069617567,-73.18451687350036,506.97792336819884,Residential
44.31890212813122,-73.19300868231288,318.0143067411519,Residential
44.31837100013422,-73.19716499995144,247.74567625841365,Residential
44.303951272956766,-73.17184695650762,259.5788319668102,Residential
44.32352896194772,-73.18228321910631,122.06869833659094,Residential
44.321868081096234,-73.1837772830561,154.60812091866381,Residential
44.31677900003251,-73.18443799997623,178.7536243889374,Residential
44.30876049991578,-73.18719299994702,290.51615118778955,Residential
44.32329250000801,-73.18958999999403,51.038371732246475,Residential
44.30317150000145,-73.18245749999379,126.85073104928205,Residential
44.32195823414504,-73.1840521305143,73.92352234804821,Residential
44.301710000069605,-73.18515449998094,311.55910221141437,Residential
44.31880677640028,-73.19421589026499,60.028881361540584,Residential
44.31931700006507,-73.19569599997064,196.03640241867348,Residential
44.305385950055815,-73.17295046495701,344.1400708943314,Residential
44.32193000000015,-73.18301549999639,69.94045912112028,Residential
44.31854000008099,-73.18618749997007,111.15614998081413,Residential
44.322116654416455,-73.19136936988795,248.95935583172417,Residential
44.32189549998643,-73.19517799999213,291.5089707377353,Residential
44.30322428458228,-73.18208429773284,131.18468537014226,Residential
44.30891933499824,-73.18744467013636,270.22349745601684,Residential
44.31733942636499,-73.18880661071677,225.52196183269876,Residential
44.319045725761775,-73.19116722631968,169.502846927404,Residential
44.32247499987858,-73.18283100001001,113.50495971830264,Residential
44.310087748860376,-73.18620557766216,360.41220482286565,Residential
44.30976276840424,-73.18639026670965,199.73002219729904,Residential
44.310310491644955,-73.18651728886132,130.2042591353951,Residential
