lat,lon,area_m2,guess
33.79591932661662,-97.14578984243127,93.9837439878236,Residential
33.83304221534449,-97.15413860979886,50.63920945429833,Residential
33.78874649996745,-97.14371500000237,156.9112339136038,Residential
33.79533249998455,-97.1472135000011,99.78222014417412,Residential
33.76849700000717,-97.17038649998615,102.1330609198103,Residential
33.82563350000143,-97.17614249999986,51.59236976066651,Residential
33.7788600000062,-97.15567099999944,115.87739006254341,Residential
33.8045685000211,-97.15819349999828,149.20943742495817,Residential
33.81410900000933,-97.16303499999334,39.73949090760786,Residential
33.80013149999683,-97.20909650000017,91.65875502956108,Residential
33.79076500000817,-97.14283249999934,37.86081477946551,Residential
33.80919249999398,-97.14347050000042,85.49224844864136,Residential
33.789538604152376,-97.14373280464855,145.2822773006143,Residential
33.807357000043766,-97.16520649999642,299.4346286304293,Residential
33.790220500006704,-97.14272399999943,71.57238982831154,Residential
33.7936809999889,-97.14287000000078,111.75036949178788,Residential
33.794360499993495,-97.14366000000037,227.68946019807683,Residential
33.795468500010024,-97.14541549999912,162.33224382993112,Residential
33.80776200006337,-97.14680649999488,136.17331894258135,Residential
33.80769349999492,-97.18894050003269,189.55831636399785,Residential
33.78235500000674,-97.15346649999944,58.98425818678793,Residential
33.81050701817207,-97.1570456619579,292.71983324288897,Residential
33.815090733559266,-97.16022124505062,305.87316819664807,Residential
33.83089269623643,-97.16791262044772,218.30862026040106,Residential
33.804281572208694,-97.17048592278942,178.66199670507922,Residential
33.796205135953976,-97.14580935903074,238.46864979618306,Residential
33.831988726285736,-97.15886312864447,406.4465602381909,Residential
33.81281899998109,-97.16025900000355,231.74575138868758,Residential
33.794734999990744,-97.14317300000067,34.18204416158296,Residential
33.79543500000532,-97.1493919999995,154.55671859972003,Residential
33.815763745545574,-97.15190548017104,180.15050513403804,Residential
33.81784550001387,-97.17653849999886,124.80819873034118,Residential
33.80363181867561,-97.15867442586024,352.79076390448586,Residential
33.80595629395689,-97.1621147101417,332.48773780143756,Residential
33.80365850003562,-97.17646049999716,154.81615770091136,Residential
