lat,lon,area_m2,guess
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.02679299998931,-97.33805000001922,130.95572181736628,Residential
34.023309000002854,-97.33535499999977,77.02398060886931,Residential
34.07862949997131,-97.28325050000187,263.82179194125194,Residential
34.01646150000535,-97.33306249999475,127.85785811206128,Residential
34.0285820000091,-97.36100199999926,231.79112259178396,Residential
34.044363501766426,-97.36593244648135,516.5230288621708,Residential
34.06937149998382,-97.37185450000098,167.21854980859345,Residential
34.024452359598385,-97.30597972259446,215.34099980616045,Residential
34.05224950005689,-97.33006899999413,456.42056497604574,Residential
34.02849824359663,-97.35406490618378,20.924001011013953,Residential
34.08180955518317,-97.36678423276386,123.3517334792946,Residential
34.04311650002857,-97.32230449999793,61.288163466916004,Residential
34.018231389051934,-97.31505744380546,158.98112559723438,Residential
34.08978593527254,-97.35226033161072,158.94238794957806,Residential
34.07759450000361,-97.2851434999999,40.56713975428952,Residential
34.026745214413296,-97.33348877074316,158.06718632989399,Residential
34.08364449995855,-97.2865210000028,118.83698144751045,Residential
34.027245412232745,-97.31292224626787,156.8139012268623,Residential
34.078076499991376,-97.28364850000055,112.24241193407056,Residential
34.02694449995974,-97.33520950000262,168.2268284876878,Residential
34.02591224331028,-97.33605773044981,381.74864864954185,Residential
34.07808850000359,-97.28405349999973,36.083386372465746,Residential
34.08451600001233,-97.29309349999899,228.33557770877349,Residential
34.08619150000212,-97.29533499999981,66.01817597172322,Residential
34.02636900000329,-97.31054599999977,30.112558474747797,Residential
34.02521200001196,-97.34989049999884,111.2612485602542,Residential
34.06595139504743,-97.36753345808773,261.920386074127,Residential
34.08641765336567,-97.29170055605483,114.12444087487506,Residential
34.08787300001205,-97.35015399999833,131.1280177602938,Residential
34.030443000029265,-97.33351499999789,114.2975686503458,Residential
34.02607156300931,-97.33532490075928,321.87207267950544,Residential
34.026083217393484,-97.33561397421902,346.9551922778288,Residential
34.02701524109487,-97.3388374574936,412.82264265421827,Residential
34.09244824104041,-97.2990113604425,106.33243696280105,Residential
34.028356000020736,-97.35369049999815,160.97070531178537,Residential
34.02725950001438,-97.35517649999895,133.99531181809513,Residential
34.04309892028243,-97.36619374989229,422.07661511181925,Residential
34.09109599999638,-97.2997525000002,104.31268484021635,Residential
34.04498171813903,-97.3664481879132,43.75960903823909,Residential
34.06844850007564,-97.36890650000238,244.77585658234574,Residential
34.04285850001187,-97.32276599999915,59.20954140670433,Residential
34.08169115451369,-97.36716218980321,86.03361785681221,Residential
34.081709481514544,-97.36752248096141,244.7639886005171,Residential
34.04534549999725,-97.29997500000016,55.70664667948735,Residential
34.05287249999608,-97.32995000000027,21.809244063113226,Residential
34.048366000000215,-97.35030449999918,13.884722991177426,Residential
34.06855389421767,-97.3721632552581,54.19425845194187,Residential
34.07224325705436,-97.28063613076887,31.939880502931675,Residential
34.09258116233719,-97.31589585006128,258.8654625583036,Residential
34.09186178959622,-97.30078836089233,41.28151117791102,Residential
34.043140500031356,-97.32253499999264,60.79660252218974,Residential
34.02722950001578,-97.35409399999887,69.99350031150797,Residential
34.09131621100919,-97.30276635476095,296.2641538467661,Residential
34.090769687399536,-97.29929448838395,79.07920659386811,Residential
34.09250000000284,-97.2995299999997,157.20339249969516,Residential
34.04827481428305,-97.3618285297934,73.14515797753796,Residential
34.08609900002452,-97.29155049999812,233.10133806294849,Residential
34.08604404195018,-97.29553291613463,111.27918661003415,Residential
34.09094097581333,-97.29919881184462,82.90174644727085,Residential
34.01631050000648,-97.33364349999947,143.58163755736715,Residential
34.08788780757599,-97.3505359976125,266.93322004104385,Residential
34.062947537353814,-97.36992737581957,339.36623819913734,Residential
34.06304900000449,-97.37030099999969,33.53833618391974,Residential
34.08412750000269,-97.29242199999977,62.49883428462529,Residential
34.030376000000686,-97.33409100000021,48.05415698074059,Residential
34.052879500025014,-97.3292474999982,43.95639592453113,Residential
34.027154315492126,-97.34127891095893,238.12774262916122,Residential
34.03288899998604,-97.33869650000086,160.19582771622842,Residential
34.08322899999862,-97.28751050000007,66.02081666302907,Residential
34.02342250000015,-97.33556049999439,78.27345765452392,Residential
34.03400336277396,-97.37081751262531,235.9840591344466,Residential
34.07887600001251,-97.28340699999904,126.11162117520605,Residential
34.02368708930004,-97.33536357441855,268.43553743665694,Residential
34.02724400000575,-97.35839499999958,55.83894725292459,Residential
34.08480996939252,-97.2922129120923,205.8882830750171,Residential
34.06413100000029,-97.37537999999991,130.71142153321108,Residential
34.092406500010625,-97.29932849999918,137.99322570412784,Residential
34.022963500010874,-97.33597049997364,122.01994105474088,Residential
34.086288026659005,-97.29192861136733,238.04435384281297,Residential
34.024352999960925,-97.30683599997286,161.5672925830669,Residential
34.026548000009996,-97.33515899999907,446.55851826589304,Residential
34.03296650001316,-97.36656599999905,100.17925701318967,Residential
34.090056000008644,-97.35692849998348,102.02747144007468,Residential
34.092435068142,-97.31622625183634,127.67516567019271,Residential
34.02391329434601,-97.3336024691053,105.33890413784854,Residential
34.08641550001499,-97.2913894999989,59.41637184623236,Residential
34.084665758782144,-97.29531160636604,83.23043634146515,Residential
34.085185000014654,-97.30132549999891,72.40558671155127,Residential
34.02666749997005,-97.32360550000196,125.82587891991506,Residential
34.09011600000308,-97.35685799999823,39.40269941448494,Residential
34.09114425084449,-97.3006741820369,333.3150966957983,Residential
34.026488295528864,-97.31038845984764,229.60284698238954,Residential
34.02565900001268,-97.31385699999905,111.43760559414,Residential
34.02670660609928,-97.3121203168844,138.9882118333606,Residential
34.067377500001555,-97.37384399999758,66.57152744184022,Residential
