lat,lon,area_m2,guess
33.82563350000143,-97.17614249999986,51.59236976066651,Residential
33.8045685000211,-97.15819349999828,149.20943742495817,Residential
33.81410900000933,-97.16303499999334,39.73949090760786,Residential
33.80013149999683,-97.20909650000017,91.65875502956108,Residential
33.807357000043766,-97.16520649999642,299.4346286304293,Residential
33.80769349999492,-97.18894050003269,189.55831636399785,Residential
33.81050701817207,-97.1570456619579,292.71983324288897,Residential
33.815090733559266,-97.16022124505062,305.87316819664807,Residential
33.83089269623643,-97.16791262044772,218.30862026040106,Residential
33.804281572208694,-97.17048592278942,178.66199670507922,Residential
33.831988726285736,-97.15886312864447,406.4465602381909,Residential
33.81281899998109,-97.16025900000355,231.74575138868758,Residential
33.79543500000532,-97.1493919999995,154.55671859972003,Residential
33.815763745545574,-97.15190548017104,180.15050513403804,Residential
33.81784550001387,-97.17653849999886,124.80819873034118,Residential
33.80363181867561,-97.15867442586024,352.79076390448586,Residential
33.80595629395689,-97.1621147101417,332.48773780143756,Residential
33.80365850003562,-97.17646049999716,154.81615770091136,Residential
33.777780500005505,-97.16256249999945,192.15441506047136,Residential
33.7897634999977,-97.16312250000013,58.49603989088962,Residential
33.82521905634497,-97.16349869023136,83.52438408661611,Residential
33.825034000019826,-97.17640949999839,170.04548069165222,Residential
33.80760668729336,-97.18689237112845,62.256906546141906,Residential
33.800118000002314,-97.16253999999965,272.8601811642682,Residential
33.79303800000564,-97.17848349999944,216.86115665688033,Residential
33.80734799999944,-97.186882500023,263.50795643065527,Residential
33.81796237349545,-97.16001864788475,261.3609097989049,Residential
33.79490650008155,-97.16485749999346,277.5903414105488,Residential
33.80779249999968,-97.16550899999994,21.20616193928186,Residential
33.82552293984873,-97.1759992525385,245.86747820942222,Residential
33.808469503186075,-97.18640079942612,230.5511731076718,Residential
33.81421090457094,-97.15480037624309,285.15031846684593,Residential
33.815217500020985,-97.15977399999858,114.29864587041195,Residential
33.7966370261128,-97.1727096626381,136.34713723984996,Residential
33.79385250002414,-97.17971999999365,256.0319795242603,Residential
33.81106300000667,-97.15244399999935,227.15130523369308,Residential
33.83079100000535,-97.16844199999953,116.29993766777478,Residential
33.794762705395655,-97.15151409247143,139.30011920421668,Residential
33.79582150000095,-97.1518285,92.69441374939595,Residential
33.80013249998532,-97.16181550000103,128.71717877825043,Residential
33.81187300000726,-97.15389899999953,96.03511865453228,Residential
33.808963644509895,-97.16020551723797,348.0807289233918,Residential
33.81379350001623,-97.16192499999866,135.79260612933103,Residential
