lat,lon,area_m2,guess
34.04787799999957,-97.26411649999999,71.33293300089655,Residential
34.09054250001902,-97.27268899999859,44.4200133037539,Residential
34.069531500025,-97.26143849999809,163.09530053823758,Residential
34.08662799999329,-97.26281850000042,97.83152752471383,Residential
34.06668850367364,-97.26752127009682,142.7827448833618,Residential
34.083671499998815,-97.28469049999876,49.41821901474606,Residential
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.01953350004469,-97.3049559999967,201.40215845900576,Residential
34.02679299998931,-97.33805000001922,130.95572181736628,Residential
34.09300505948741,-97.28119384510495,60.79394275601193,Residential
34.07862949997131,-97.28325050000187,263.82179194125194,Residential
34.072600000016386,-97.26110949999871,168.1160204855953,Residential
34.09047965724085,-97.28213970321092,220.61463176738394,Residential
34.05860000000347,-97.25441899999963,212.15118203817985,Residential
34.04449373221893,-97.26335978164165,222.3123642912292,Residential
34.088350055164504,-97.2778766634478,162.99632704150747,Residential
34.02944078137981,-97.27454851924288,123.7061020763434,Residential
34.08639900001342,-97.27802799999897,124.99566811572052,Residential
34.08663700006756,-97.27899599999492,340.59461606659977,Residential
34.024452359598385,-97.30597972259446,215.34099980616045,Residential
34.05224950005689,-97.33006899999413,456.42056497604574,Residential
34.030271500010336,-97.26866899994587,201.83303531358214,Residential
34.09367645369301,-97.28035707240318,131.0795978386366,Residential
34.04311650002857,-97.32230449999793,61.288163466916004,Residential
34.018231389051934,-97.31505744380546,158.98112559723438,Residential
34.04663050002998,-97.25789549999773,134.5070173631049,Residential
34.07891699998697,-97.26276650000082,195.41442652362292,Residential
34.04796287241351,-97.2638296388953,206.8817195348583,Residential
34.034970266783404,-97.26426161807613,187.60722656678945,Residential
34.0437465000013,-97.2663095000003,74.85901192779238,Residential
34.085750500040476,-97.28154699999702,68.23004247071316,Residential
34.08595301176795,-97.28214942779398,153.21010676941083,Residential
34.07759450000361,-97.2851434999999,40.56713975428952,Residential
34.026745214413296,-97.33348877074316,158.06718632989399,Residential
34.08364449995855,-97.2865210000028,118.83698144751045,Residential
34.10015700002574,-97.30110599999806,236.68442156713297,Residential
34.09088700000359,-97.28354599999935,25.54632251267553,Residential
34.027245412232745,-97.31292224626787,156.8139012268623,Residential
34.042308500008666,-97.26503499999983,73.00674221471478,Residential
34.090762000007715,-97.28340749999941,70.08873713815687,Residential
34.078076499991376,-97.28364850000055,112.24241193407056,Residential
34.05902491270499,-97.26563524286318,126.86924673139745,Residential
34.09340949999975,-97.28036249999998,88.47836423329093,Residential
34.09838550000854,-97.29304299999933,114.76344707644765,Residential
34.02694449995974,-97.33520950000262,168.2268284876878,Residential
34.02591224331028,-97.33605773044981,381.74864864954185,Residential
34.096730999973936,-97.27911950000158,437.00217828581515,Residential
34.095893000040235,-97.28378949999696,237.3540750545452,Residential
34.07808850000359,-97.28405349999973,36.083386372465746,Residential
34.08451600001233,-97.29309349999899,228.33557770877349,Residential
34.08619150000212,-97.29533499999981,66.01817597172322,Residential
34.086015500028815,-97.27798249999782,181.81362672598533,Residential
