lat,lon,area_m2,guess
34.04787799999957,-97.26411649999999,71.33293300089655,Residential
34.069531500025,-97.26143849999809,163.09530053823758,Residential
34.06668850367364,-97.26752127009682,142.7827448833618,Residential
34.083671499998815,-97.28469049999876,49.41821901474606,Residential
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.01953350004469,-97.3049559999967,201.40215845900576,Residential
34.02679299998931,-97.33805000001922,130.95572181736628,Residential
34.023309000002854,-97.33535499999977,77.02398060886931,Residential
34.02002249997818,-97.26551000000143,197.08400975758897,Residential
34.07862949997131,-97.28325050000187,263.82179194125194,Residential
34.00737299999084,-97.30176950000059,60.812441752782924,Residential
34.008425697658595,-97.30310639812205,43.6417785848797,Residential
34.01646150000535,-97.33306249999475,127.85785811206128,Residential
34.05860000000347,-97.25441899999963,212.15118203817985,Residential
34.04449373221893,-97.26335978164165,222.3123642912292,Residential
34.02944078137981,-97.27454851924288,123.7061020763434,Residential
34.024452359598385,-97.30597972259446,215.34099980616045,Residential
34.05224950005689,-97.33006899999413,456.42056497604574,Residential
34.030271500010336,-97.26866899994587,201.83303531358214,Residential
34.04311650002857,-97.32230449999793,61.288163466916004,Residential
34.01088200000343,-97.29961049999973,79.4956387501154,Residential
34.018231389051934,-97.31505744380546,158.98112559723438,Residential
34.04663050002998,-97.25789549999773,134.5070173631049,Residential
34.04796287241351,-97.2638296388953,206.8817195348583,Residential
34.034970266783404,-97.26426161807613,187.60722656678945,Residential
34.0437465000013,-97.2663095000003,74.85901192779238,Residential
34.085750500040476,-97.28154699999702,68.23004247071316,Residential
34.08595301176795,-97.28214942779398,153.21010676941083,Residential
34.07759450000361,-97.2851434999999,40.56713975428952,Residential
34.026745214413296,-97.33348877074316,158.06718632989399,Residential
34.08364449995855,-97.2865210000028,118.83698144751045,Residential
34.027245412232745,-97.31292224626787,156.8139012268623,Residential
34.042308500008666,-97.26503499999983,73.00674221471478,Residential
34.078076499991376,-97.28364850000055,112.24241193407056,Residential
34.05902491270499,-97.26563524286318,126.86924673139745,Residential
34.02694449995974,-97.33520950000262,168.2268284876878,Residential
34.02591224331028,-97.33605773044981,381.74864864954185,Residential
34.07808850000359,-97.28405349999973,36.083386372465746,Residential
34.08451600001233,-97.29309349999899,228.33557770877349,Residential
34.08619150000212,-97.29533499999981,66.01817597172322,Residential
34.02636900000329,-97.31054599999977,30.112558474747797,Residential
34.047050549139996,-97.26212486513717,190.65335970818091,Residential
34.08641765336567,-97.29170055605483,114.12444087487506,Residential
34.01974497097347,-97.30538680752773,157.51977680160135,Residential
34.030443000029265,-97.33351499999789,114.2975686503458,Residential
34.02607156300931,-97.33532490075928,321.87207267950544,Residential
34.08613949996832,-97.28046050000214,98.65990476845509,Residential
34.026083217393484,-97.33561397421902,346.9551922778288,Residential
34.02701524109487,-97.3388374574936,412.82264265421827,Residential
34.01341300001063,-97.28478849999911,232.66382375489428,Residential
34.027269360523555,-97.25911316534484,154.561404629457,Residential
34.03564927347008,-97.2597798602811,143.6697349898295,Residential
34.083964500014304,-97.28450449999707,336.90873341180225,Residential
34.028212999960395,-97.2636849999867,117.31752296722568,Residential
34.079992999990324,-97.28184450000057,198.17305909483994,Residential
34.09109599999638,-97.2997525000002,104.31268484021635,Residential
34.05940332744328,-97.26586090218025,257.98663631564335,Residential
