lat,lon,area_m2,guess
34.005014000002696,-97.26902149999978,30.202865014802978,Residential
33.99928241920927,-97.27119574817341,132.55592383962784,Residential
34.01953350004469,-97.3049559999967,201.40215845900576,Residential
34.02679299998931,-97.33805000001922,130.95572181736628,Residential
34.023309000002854,-97.33535499999977,77.02398060886931,Residential
34.02002249997818,-97.26551000000143,197.08400975758897,Residential
33.985389000014024,-97.26639249999891,123.09358302246675,Residential
34.00737299999084,-97.30176950000059,60.812441752782924,Residential
34.008425697658595,-97.30310639812205,43.6417785848797,Residential
34.01646150000535,-97.33306249999475,127.85785811206128,Residential
34.00608214687089,-97.33450730069309,239.25237866046012,Residential
33.98527759791746,-97.27237169740289,137.434609106677,Residential
34.02944078137981,-97.27454851924288,123.7061020763434,Residential
34.024452359598385,-97.30597972259446,215.34099980616045,Residential
34.00657050002356,-97.33543249999826,159.55863004282708,Residential
34.01286699999475,-97.33779750000308,31.16155254173922,Residential
34.030271500010336,-97.26866899994587,201.83303531358214,Residential
33.99891583658699,-97.27230596146175,132.41804858992614,Residential
33.98301399996739,-97.26799699999047,251.19457548492846,Residential
33.98284450000161,-97.27585249999984,63.792443020289,Residential
33.9829573828565,-97.27592696883222,290.4884033916348,Residential
33.97383033783748,-97.27950989441132,206.1038273844707,Residential
34.04311650002857,-97.32230449999793,61.288163466916004,Residential
34.01088200000343,-97.29961049999973,79.4956387501154,Residential
33.990084500018725,-97.30096199999828,233.48218944490486,Residential
34.018231389051934,-97.31505744380546,158.98112559723438,Residential
34.002980499980275,-97.33552750000128,125.24463267292867,Residential
34.034970266783404,-97.26426161807613,187.60722656678945,Residential
34.00433224512421,-97.27375188973691,20.131917851021363,Residential
33.98370200001166,-97.28338849999903,225.89863440031536,Residential
34.026745214413296,-97.33348877074316,158.06718632989399,Residential
34.00675800000194,-97.3357519999998,117.19719801959981,Residential
33.994590578619665,-97.33603583636274,88.26374034734,Residential
33.98284550000461,-97.27265699999963,96.28838215830703,Residential
34.027245412232745,-97.31292224626787,156.8139012268623,Residential
34.00693050000148,-97.33595699999988,34.74930463253211,Residential
33.99995129930553,-97.26308915490648,132.40711684851462,Residential
33.99950700000664,-97.27105449999942,160.01957506225978,Residential
33.984914000008274,-97.27879749999937,42.60916701921532,Residential
34.02694449995974,-97.33520950000262,168.2268284876878,Residential
34.02591224331028,-97.33605773044981,381.74864864954185,Residential
33.98293699999854,-97.26735000000002,121.49832503394293,Residential
33.98451069991341,-97.27994377585229,113.48653991057658,Residential
33.99982750000253,-97.26286549999037,152.26381636137148,Residential
34.004268499985955,-97.27393400001168,156.47581051832316,Residential
34.02636900000329,-97.31054599999977,30.112558474747797,Residential
34.002408718386484,-97.3352905525026,40.30906734339805,Residential
33.98462300000177,-97.34486599999984,32.83160720112729,Residential
34.00232254155971,-97.33368476053128,147.18552481891354,Residential
34.02521200001196,-97.34989049999884,111.2612485602542,Residential
34.00207904126735,-97.32960370002523,582.4342186504235,Residential
33.998334000005364,-97.27477599999952,159.2631134373354,Residential
33.98615599998862,-97.27696299998158,177.89454043519794,Residential
34.01974497097347,-97.30538680752773,157.51977680160135,Residential
34.010139376669585,-97.33244625350126,202.3984612702448,Residential
34.030443000029265,-97.33351499999789,114.2975686503458,Residential
34.02607156300931,-97.33532490075928,321.87207267950544,Residential
33.994859227775066,-97.3357320288748,183.5966665700535,Residential
33.9900319221265,-97.25608177420752,24.869658576355008,Residential
33.97097799996318,-97.2802840000071,250.28436347990024,Residential
34.026083217393484,-97.33561397421902,346.9551922778288,Residential
34.003027999982706,-97.27070949999847,146.1612772723366,Residential
34.02701524109487,-97.3388374574936,412.82264265421827,Residential
33.98559700002195,-97.3452654999984,148.92917372804274,Residential
34.01341300001063,-97.28478849999911,232.66382375489428,Residential
33.970663339153525,-97.31067382827692,117.06884508048347,Residential
34.00194999999654,-97.3339315000002,75.30143597741238,Residential
34.027269360523555,-97.25911316534484,154.561404629457,Residential
33.98832800000225,-97.26468249999982,56.441663179715306,Residential
34.00325899999316,-97.30179300000702,161.25899379619716,Residential
34.028212999960395,-97.2636849999867,117.31752296722568,Residential
33.985495000018396,-97.26556799999847,330.29885880855284,Residential
33.98231260958199,-97.2829687487246,293.25594608907176,Residential
33.99970173987306,-97.2637140326029,259.7995414543067,Residential
34.019203499988606,-97.26650750000076,88.53492780533063,Residential
33.99937250000304,-97.27089049999974,86.21891278857059,Residential
34.04285850001187,-97.32276599999915,59.20954140670433,Residential
33.98081036366143,-97.2828664091041,307.7464922817299,Residential
33.98428775258155,-97.26871012905765,154.5400102552725,Residential
33.99987588889386,-97.26334221043582,172.45826210395953,Residential
34.027145999970266,-97.26539300000195,258.64632532838294,Residential
34.01051000001702,-97.29961699996056,68.28868646788892,Residential
34.04534549999725,-97.29997500000016,55.70664667948735,Residential
33.98994899997233,-97.26553850001436,231.1931981122405,Residential
34.01182199999005,-97.29889150000054,287.7179595101669,Residential
34.00406425139845,-97.29955797397905,147.24246288259934,Residential
34.01941550004597,-97.30397750004728,203.92241102473915,Residential
34.043140500031356,-97.32253499999264,60.79660252218974,Residential
33.983646500027255,-97.28298199999796,142.03220837859175,Residential
34.01198650000033,-97.29886349999997,25.600150476345803,Residential
34.02718749999894,-97.26609649999995,227.2320222793787,Residential
33.982663500000314,-97.26921149999995,54.61080830258613,Residential
33.97037200001639,-97.28112449999871,206.80877083022548,Residential
34.01631050000648,-97.33364349999947,143.58163755736715,Residential
34.00687150001718,-97.33556799999874,118.32395399012901,Residential
33.999687788055276,-97.33583252278187,102.7249802659287,Residential
34.009106582331405,-97.33642893466845,284.27219442961405,Residential
33.98523000000894,-97.2658334999993,103.35703192533151,Residential
34.030376000000686,-97.33409100000021,48.05415698074059,Residential
33.99499850004902,-97.33646399999645,215.20486423996525,Residential
34.026336000033254,-97.26577599999744,247.54559196763813,Residential
34.027154315492126,-97.34127891095893,238.12774262916122,Residential
34.03288899998604,-97.33869650000086,160.19582771622842,Residential
33.99262815857862,-97.34545957605953,148.2151852302105,Residential
34.02721200011319,-97.25833099999143,442.3596785601426,Residential
33.98461150001587,-97.27826949999877,142.6767038054792,Residential
33.970925841868244,-97.31165470775113,183.66083462604064,Residential
34.02342250000015,-97.33556049999439,78.27345765452392,Residential
33.98514609236934,-97.34392630757984,87.97060780313964,Residential
34.02368708930004,-97.33536357441855,268.43553743665694,Residential
33.99974501708751,-97.2633731874783,210.28621537334234,Residential
33.98248449997445,-97.26733000000169,187.90527802576,Residential
34.00460000000383,-97.26839349999969,81.14245127622634,Residential
34.02902400006367,-97.25980099999519,214.68126078646347,Residential
34.019811499989714,-97.26516550000069,36.84579487106561,Residential
33.98316699999297,-97.26893400000044,90.34456379119219,Residential
34.00735750000168,-97.30130449999983,94.32285001272786,Residential
34.01957749998383,-97.26652000000104,189.17690054125174,Residential
33.998856500000294,-97.26761299999993,80.24624693062171,Residential
34.022963500010874,-97.33597049997364,122.01994105474088,Residential
34.012423500011415,-97.3335479999995,145.48322066204418,Residential
33.98511999997553,-97.2670040000016,220.93778904401418,Residential
34.01027226648064,-97.29900840623695,97.37776453045493,Residential
34.00841699999718,-97.30218800000007,233.08415504451898,Residential
34.024352999960925,-97.30683599997286,161.5672925830669,Residential
34.026548000009996,-97.33515899999907,446.55851826589304,Residential
34.02486000001479,-97.26411549999881,211.1878701510145,Residential
34.007444000000085,-97.30071699999988,212.39276527992604,Residential
34.02391329434601,-97.3336024691053,105.33890413784854,Residential
33.98471900000368,-97.34394649999982,45.343256466036564,Residential
34.00327150000092,-97.33549799999992,46.614410755726375,Residential
34.02638349998754,-97.2647420000008,161.93713203709595,Residential
34.02699400002082,-97.25849499999842,102.2628890358537,Residential
33.9833615000014,-97.26909199999987,59.84698334131222,Residential
33.99939425334206,-97.27061118379214,281.1054043354667,Residential
34.02666749997005,-97.32360550000196,125.82587891991506,Residential
33.99504400003829,-97.3361004999972,222.33594954669394,Residential
33.9826965000004,-97.27616550000005,68.91643633272713,Residential
33.97482200000847,-97.27838399999722,36.772384701294506,Residential
33.98285099999276,-97.28297400000044,147.0753979820313,Residential
33.98774950001679,-97.26467999999869,145.4704452866473,Residential
34.026488295528864,-97.31038845984764,229.60284698238954,Residential
34.02565900001268,-97.31385699999905,111.43760559414,Residential
33.98087576225949,-97.28354389895289,215.1456349019726,Residential
33.9712115000184,-97.31142500000333,89.15516641333971,Residential
34.02670660609928,-97.3121203168844,138.9882118333606,Residential
