lat,lon,area_m2,guess
34.04787799999957,-97.26411649999999,71.33293300089655,Residential
34.005014000002696,-97.26902149999978,30.202865014802978,Residential
33.99928241920927,-97.27119574817341,132.55592383962784,Residential
34.01953350004469,-97.3049559999967,201.40215845900576,Residential
34.02002249997818,-97.26551000000143,197.08400975758897,Residential
33.985389000014024,-97.26639249999891,123.09358302246675,Residential
34.00737299999084,-97.30176950000059,60.812441752782924,Residential
34.008425697658595,-97.30310639812205,43.6417785848797,Residential
34.04449373221893,-97.26335978164165,222.3123642912292,Residential
33.98527759791746,-97.27237169740289,137.434609106677,Residential
34.02944078137981,-97.27454851924288,123.7061020763434,Residential
34.024452359598385,-97.30597972259446,215.34099980616045,Residential
34.030271500010336,-97.26866899994587,201.83303531358214,Residential
33.99891583658699,-97.27230596146175,132.41804858992614,Residential
33.98301399996739,-97.26799699999047,251.19457548492846,Residential
33.98284450000161,-97.27585249999984,63.792443020289,Residential
33.9829573828565,-97.27592696883222,290.4884033916348,Residential
33.97383033783748,-97.27950989441132,206.1038273844707,Residential
34.01088200000343,-97.29961049999973,79.4956387501154,Residential
33.990084500018725,-97.30096199999828,233.48218944490486,Residential
34.018231389051934,-97.31505744380546,158.98112559723438,Residential
34.04663050002998,-97.25789549999773,134.5070173631049,Residential
34.04796287241351,-97.2638296388953,206.8817195348583,Residential
34.034970266783404,-97.26426161807613,187.60722656678945,Residential
34.00433224512421,-97.27375188973691,20.131917851021363,Residential
33.98370200001166,-97.28338849999903,225.89863440031536,Residential
34.0437465000013,-97.2663095000003,74.85901192779238,Residential
33.9818587714665,-97.24942061237945,310.8401756104951,Residential
33.98284550000461,-97.27265699999963,96.28838215830703,Residential
34.027245412232745,-97.31292224626787,156.8139012268623,Residential
34.042308500008666,-97.26503499999983,73.00674221471478,Residential
33.99074900000646,-97.25479349999725,319.2761136823499,Residential
33.99995129930553,-97.26308915490648,132.40711684851462,Residential
33.99950700000664,-97.27105449999942,160.01957506225978,Residential
33.984914000008274,-97.27879749999937,42.60916701921532,Residential
33.98293699999854,-97.26735000000002,121.49832503394293,Residential
33.985062999986795,-97.24431099999393,211.28822913534395,Residential
33.98451069991341,-97.27994377585229,113.48653991057658,Residential
33.99982750000253,-97.26286549999037,152.26381636137148,Residential
34.004268499985955,-97.27393400001168,156.47581051832316,Residential
34.02636900000329,-97.31054599999977,30.112558474747797,Residential
34.03485899999908,-97.2394750000027,62.49599698193674,Residential
34.047050549139996,-97.26212486513717,190.65335970818091,Residential
33.998334000005364,-97.27477599999952,159.2631134373354,Residential
33.98615599998862,-97.27696299998158,177.89454043519794,Residential
33.985293343933506,-97.24418359758569,184.90492753488977,Residential
34.01974497097347,-97.30538680752773,157.51977680160135,Residential
33.9900319221265,-97.25608177420752,24.869658576355008,Residential
33.97097799996318,-97.2802840000071,250.28436347990024,Residential
34.03550684884616,-97.24045693123345,508.8793518055672,Residential
34.003027999982706,-97.27070949999847,146.1612772723366,Residential
34.01341300001063,-97.28478849999911,232.66382375489428,Residential
34.027269360523555,-97.25911316534484,154.561404629457,Residential
34.03564927347008,-97.2597798602811,143.6697349898295,Residential
33.98832800000225,-97.26468249999982,56.441663179715306,Residential
34.00325899999316,-97.30179300000702,161.25899379619716,Residential
34.028212999960395,-97.2636849999867,117.31752296722568,Residential
33.985495000018396,-97.26556799999847,330.29885880855284,Residential
33.98231260958199,-97.2829687487246,293.25594608907176,Residential
33.99970173987306,-97.2637140326029,259.7995414543067,Residential
34.019203499988606,-97.26650750000076,88.53492780533063,Residential
33.99937250000304,-97.27089049999974,86.21891278857059,Residential
33.98081036366143,-97.2828664091041,307.7464922817299,Residential
34.027735005833506,-97.25310563203877,307.87291113666777,Residential
33.98428775258155,-97.26871012905765,154.5400102552725,Residential
33.99987588889386,-97.26334221043582,172.45826210395953,Residential
34.027145999970266,-97.26539300000195,258.64632532838294,Residential
34.01051000001702,-97.29961699996056,68.28868646788892,Residential
34.04534549999725,-97.29997500000016,55.70664667948735,Residential
33.98487100006038,-97.24081649999539,221.22961518511912,Residential
33.98994899997233,-97.26553850001436,231.1931981122405,Residential
34.01182199999005,-97.29889150000054,287.7179595101669,Residential
34.00406425139845,-97.29955797397905,147.24246288259934,Residential
34.01941550004597,-97.30397750004728,203.92241102473915,Residential
34.04242379644566,-97.26331889454578,121.87588270530982,Residential
33.983646500027255,-97.28298199999796,142.03220837859175,Residential
34.01198650000033,-97.29886349999997,25.600150476345803,Residential
34.0260384999989,-97.25363750000133,25.432939485541272,Residential
33.990738976461884,-97.25440923542573,366.3612351844657,Residential
34.03662110495114,-97.25898522838534,230.86459770035484,Residential
34.04234096457004,-97.26352245719069,243.50107986066124,Residential
34.02718749999894,-97.26609649999995,227.2320222793787,Residential
33.982663500000314,-97.26921149999995,54.61080830258613,Residential
33.98523000000894,-97.2658334999993,103.35703192533151,Residential
34.03532635244071,-97.23863018542127,493.6921621557639,Residential
33.979574464990456,-97.25462719207306,290.2172839991161,Residential
34.012882499993324,-97.23510050000041,105.36496713767183,Residential
