lat,lon,area_m2,guess
33.9597835554803,-97.2034145790401,248.2397712981704,Residential
33.93625623772685,-97.22907346411952,58.225362553094335,Residential
33.94349850003571,-97.23000049994451,100.46706630875637,Residential
34.005014000002696,-97.26902149999978,30.202865014802978,Residential
33.93548150001471,-97.24835749999879,235.0637104101397,Residential
33.99928241920927,-97.27119574817341,132.55592383962784,Residential
33.94938235489258,-97.2939556759317,217.29314874523524,Residential
33.93439699992211,-97.22765650000314,253.6195394898164,Residential
33.985389000014024,-97.26639249999891,123.09358302246675,Residential
33.939546000010154,-97.27485300000093,51.818242334470916,Residential
33.93968899998489,-97.27481200001255,167.81947282772333,Residential
33.973302499978956,-97.23006050000389,396.7385142991963,Residential
33.98527759791746,-97.27237169740289,137.434609106677,Residential
33.93391592139867,-97.26622074218616,104.22832938763658,Residential
33.938940500024195,-97.28016549999818,123.02513626091451,Residential
33.92900449999345,-97.28276350000037,165.69609221046682,Residential
33.985244000013154,-97.21167149999914,124.30804322552518,Residential
33.93475550002372,-97.2657529999984,157.91495283233658,Residential
33.99891583658699,-97.27230596146175,132.41804858992614,Residential
33.94288150001261,-97.29559349999904,95.35728012442416,Residential
33.98301399996739,-97.26799699999047,251.19457548492846,Residential
33.98284450000161,-97.27585249999984,63.792443020289,Residential
33.9829573828565,-97.27592696883222,290.4884033916348,Residential
33.97383033783748,-97.27950989441132,206.1038273844707,Residential
33.93231817378792,-97.2840140178801,224.6278977130396,Residential
33.932482190973424,-97.28416605386379,36.42108437067869,Residential
34.00433224512421,-97.27375188973691,20.131917851021363,Residential
33.941202500000095,-97.28074799999992,127.44077581485716,Residential
33.98370200001166,-97.28338849999903,225.89863440031536,Residential
33.94011900000459,-97.28737199999951,87.5995489791096,Residential
33.97655799997417,-97.23889200000168,320.17265829563064,Residential
33.9403292681951,-97.27391314600408,138.14152099802055,Residential
33.99947619823654,-97.22280261916832,144.35374619404374,Residential
33.9818587714665,-97.24942061237945,310.8401756104951,Residential
33.98284550000461,-97.27265699999963,96.28838215830703,Residential
33.94140549999698,-97.28032300000379,93.30942393340567,Residential
33.956930000007965,-97.20278900000014,66.7161560416446,Residential
33.93971049999585,-97.26258500000021,152.7285276005123,Residential
33.94120691038025,-97.2789277729163,135.62258398072208,Residential
33.99074900000646,-97.25479349999725,319.2761136823499,Residential
33.93794600003729,-97.26204699999683,233.62946324523705,Residential
33.99995129930553,-97.26308915490648,132.40711684851462,Residential
33.99950700000664,-97.27105449999942,160.01957506225978,Residential
33.984914000008274,-97.27879749999937,42.60916701921532,Residential
33.92967143397488,-97.28276076414733,110.86655308994386,Residential
33.98293699999854,-97.26735000000002,121.49832503394293,Residential
33.94153734510455,-97.23883660354674,252.9864395145118,Residential
33.985062999986795,-97.24431099999393,211.28822913534395,Residential
33.94001761446321,-97.27795055835625,202.811412762316,Residential
33.94135188996026,-97.28173734802422,527.3449599757676,Residential
33.98220550003505,-97.21174099999725,181.88759749971967,Residential
33.94880600000915,-97.28786750001386,105.36722220799871,Residential
33.944415910790546,-97.29082573094213,247.83726096827675,Residential
33.94548600003276,-97.29077099999756,124.66548540743719,Residential
33.98451069991341,-97.27994377585229,113.48653991057658,Residential
33.976729000008945,-97.23948049999927,103.36919459336856,Residential
33.955530999997045,-97.28704200002046,143.5130789657872,Residential
33.99982750000253,-97.26286549999037,152.26381636137148,Residential
34.004268499985955,-97.27393400001168,156.47581051832316,Residential
33.947707000005565,-97.28686599998568,124.17054998598474,Residential
33.944857499996644,-97.29095450000018,103.55715787239805,Residential
33.94183250000854,-97.2385724999993,147.48824705318592,Residential
33.998334000005364,-97.27477599999952,159.2631134373354,Residential
33.98615599998862,-97.27696299998158,177.89454043519794,Residential
33.94142124067042,-97.28847647227177,186.1717768416247,Residential
33.93471850000437,-97.22725399999962,102.6410177309772,Residential
33.985293343933506,-97.24418359758569,184.90492753488977,Residential
33.93901449999297,-97.27333899996775,216.1228005225472,Residential
33.944782500047666,-97.29351549999883,92.51548167665865,Residential
33.9900319221265,-97.25608177420752,24.869658576355008,Residential
33.97097799996318,-97.2802840000071,250.28436347990024,Residential
33.98558367903992,-97.2368722398485,305.15239065371105,Residential
34.003027999982706,-97.27070949999847,146.1612772723366,Residential
33.92927000001019,-97.28300649999922,86.85199301664372,Residential
33.94678200000184,-97.23456949999766,52.47159931855585,Residential
33.94244825104547,-97.29565127571881,55.6398802333499,Residential
33.946930019966196,-97.23432813601136,87.43202634213327,Residential
33.976180000008064,-97.23898050000115,44.910455422556794,Residential
33.98832800000225,-97.26468249999982,56.441663179715306,Residential
33.93906750002301,-97.27486200001076,146.0125960190324,Residential
33.985495000018396,-97.26556799999847,330.29885880855284,Residential
33.98231260958199,-97.2829687487246,293.25594608907176,Residential
33.99970173987306,-97.2637140326029,259.7995414543067,Residential
33.99937250000304,-97.27089049999974,86.21891278857059,Residential
33.940918000031964,-97.26716149999852,260.95457142896953,Residential
33.98081036366143,-97.2828664091041,307.7464922817299,Residential
33.94097987176878,-97.21089422612576,452.10604181895644,Residential
33.9809305000018,-97.22289849999994,55.90506911357902,Residential
33.94719399997152,-97.23208700000197,104.49179049621213,Residential
33.98428775258155,-97.26871012905765,154.5400102552725,Residential
33.99987588889386,-97.26334221043582,172.45826210395953,Residential
33.94482999999663,-97.2908460000002,79.96694890736835,Residential
33.98487100006038,-97.24081649999539,221.22961518511912,Residential
33.98994899997233,-97.26553850001436,231.1931981122405,Residential
33.935150508208686,-97.26591167293732,243.20798802166044,Residential
33.94096099995038,-97.27848849999437,277.85903051251887,Residential
33.953913000001116,-97.28917549999993,20.91226443399301,Residential
33.94680199997975,-97.27961399998854,162.35103118117917,Residential
33.983646500027255,-97.28298199999796,142.03220837859175,Residential
33.95459890188263,-97.28735346690486,159.8547615273479,Residential
33.95691799622388,-97.20337637595809,249.68307444694474,Residential
33.959770160602815,-97.20660210427117,326.68017492409825,Residential
33.990738976461884,-97.25440923542573,366.3612351844657,Residential
33.982663500000314,-97.26921149999995,54.61080830258613,Residential
33.93259199999341,-97.28093600000138,673.5036803654986,Residential
33.97037200001639,-97.28112449999871,206.80877083022548,Residential
33.98523000000894,-97.2658334999993,103.35703192533151,Residential
33.97108125031197,-97.2663057631251,188.52466233384183,Residential
33.971499459335135,-97.26632335521965,54.797329528342,Residential
33.979574464990456,-97.25462719207306,290.2172839991161,Residential
33.954634000005264,-97.2875684999996,49.266481524351704,Residential
33.96015049997728,-97.2031930000015,284.34285774460056,Residential
33.95216650002364,-97.20402349999814,129.9436109144402,Residential
33.99967750000002,-97.22278649999997,50.19607233432439,Residential
33.93481850000841,-97.22758349999927,179.37031055475057,Residential
33.937840500001315,-97.26180999999987,53.76786667783769,Residential
33.93968850000189,-97.26284699999982,53.58212505199798,Residential
33.935008077114865,-97.26559225599735,296.15253253705407,Residential
33.94019556798894,-97.27273572847314,57.09302795532833,Residential
33.94150280376829,-97.28198549525783,333.0516371332011,Residential
33.976995000032396,-97.23942949999747,239.90271249045054,Residential
33.99009604355987,-97.25439375268854,874.7627549643323,Residential
33.98461150001587,-97.27826949999877,142.6767038054792,Residential
33.93493582880537,-97.2265673178009,305.46647985805686,Residential
33.9343479999956,-97.22174600000025,118.12531994440592,Residential
33.93809850000439,-97.26044699999963,122.19759083769767,Residential
33.99974501708751,-97.2633731874783,210.28621537334234,Residential
33.98248449997445,-97.26733000000169,187.90527802576,Residential
34.00460000000383,-97.26839349999969,81.14245127622634,Residential
33.93901950000313,-97.2753859999997,124.88123919604548,Residential
33.94177006592648,-97.28860524704007,162.5337017914163,Residential
33.93963897777208,-97.26672794133911,393.59088713077557,Residential
33.98316699999297,-97.26893400000044,90.34456379119219,Residential
33.93992649999948,-97.29371350000002,41.90291634172362,Residential
33.998856500000294,-97.26761299999993,80.24624693062171,Residential
33.942340041848894,-97.28209024810361,61.75100315653644,Residential
33.97446500000837,-97.23151299999934,72.153726207195,Residential
33.98511999997553,-97.2670040000016,220.93778904401418,Residential
33.94184099999529,-97.27831350000024,157.56225759720655,Residential
33.94010199998395,-97.2628090000011,65.08567083175757,Residential
33.93917180192201,-97.2689051272328,28.1239945164852,Residential
33.9412260000034,-97.27460299999973,43.18445659353424,Residential
33.955393499994166,-97.28658800000034,136.97324532729394,Residential
33.960168000003314,-97.20687699999968,123.66796421250064,Residential
33.93933802792251,-97.27993006016098,184.97777881547137,Residential
33.9472670000235,-97.29366499999826,71.27095630058955,Residential
33.9381240000119,-97.26111799999919,330.23467968775685,Residential
33.9833615000014,-97.26909199999987,59.84698334131222,Residential
33.99939425334206,-97.27061118379214,281.1054043354667,Residential
33.9833921413691,-97.21201535992726,307.56373088347044,Residential
33.9826965000004,-97.27616550000005,68.91643633272713,Residential
33.97482200000847,-97.27838399999722,36.772384701294506,Residential
33.940354725260896,-97.28269080411906,146.65550069540194,Residential
33.98285099999276,-97.28297400000044,147.0753979820313,Residential
33.98774950001679,-97.26467999999869,145.4704452866473,Residential
33.98087576225949,-97.28354389895289,215.1456349019726,Residential
33.95515650006334,-97.2884309999953,177.19823778355638,Residential
