lat,lon,area_m2,guess
33.93625623772685,-97.22907346411952,58.225362553094335,Residential
33.94349850003571,-97.23000049994451,100.46706630875637,Residential
33.93548150001471,-97.24835749999879,235.0637104101397,Residential
33.93439699992211,-97.22765650000314,253.6195394898164,Residential
33.94153734510455,-97.23883660354674,252.9864395145118,Residential
33.94183250000854,-97.2385724999993,147.48824705318592,Residential
33.93471850000437,-97.22725399999962,102.6410177309772,Residential
33.94678200000184,-97.23456949999766,52.47159931855585,Residential
33.946930019966196,-97.23432813601136,87.43202634213327,Residential
33.93481850000841,-97.22758349999927,179.37031055475057,Residential
33.93493582880537,-97.2265673178009,305.46647985805686,Residential
33.93809850000439,-97.26044699999963,122.19759083769767,Residential
33.9381240000119,-97.26111799999919,330.23467968775685,Residential
