lat,lon,area_m2,guess
33.78892949999787,-97.13920200000014,31.657575405909114,Residential
33.78953923980242,-97.14164122871357,228.87342862417475,Residential
33.775272500014424,-97.14278399999881,86.72757655170442,Residential
33.778931999998285,-97.14542750000003,164.07863232549198,Residential
33.79591932661662,-97.14578984243127,93.9837439878236,Residential
33.767753380605726,-97.14759579608183,175.61674946448255,Residential
33.78874649996745,-97.14371500000237,156.9112339136038,Residential
33.75947399999153,-97.14435200000057,143.85271538114756,Residential
33.79533249998455,-97.1472135000011,99.78222014417412,Residential
33.76849700000717,-97.17038649998615,102.1330609198103,Residential
33.7788600000062,-97.15567099999944,115.87739006254341,Residential
33.8045685000211,-97.15819349999828,149.20943742495817,Residential
33.81410900000933,-97.16303499999334,39.73949090760786,Residential
33.80013149999683,-97.20909650000017,91.65875502956108,Residential
33.78426500015393,-97.13003049998225,434.7788176910718,Residential
33.78971300003457,-97.13930149999716,169.2976715736994,Residential
33.79076500000817,-97.14283249999934,37.86081477946551,Residential
33.80919249999398,-97.14347050000042,85.49224844864136,Residential
33.789538604152376,-97.14373280464855,145.2822773006143,Residential
33.75983755062526,-97.14497216917052,253.19500009497108,Residential
33.77564900000687,-97.1455444999994,92.87043434709973,Residential
33.76637850002804,-97.16483749999776,72.03252886759567,Residential
33.807357000043766,-97.16520649999642,299.4346286304293,Residential
33.78933200001485,-97.13835950001706,80.68438369305942,Residential
33.780323999958554,-97.13986750000306,98.92680246464812,Residential
33.78921100101901,-97.14055047600607,234.40073458501337,Residential
33.76833250000446,-97.14261199999984,70.03897687136623,Residential
33.7831020000361,-97.14270399999704,167.64593403024966,Residential
33.790220500006704,-97.14272399999943,71.57238982831154,Residential
33.78502150003344,-97.14293049999726,183.75928367292636,Residential
33.7936809999889,-97.14287000000078,111.75036949178788,Residential
33.794360499993495,-97.14366000000037,227.68946019807683,Residential
33.759764731457835,-97.14455292665419,126.07618954154142,Residential
33.795468500010024,-97.14541549999912,162.33224382993112,Residential
33.80776200006337,-97.14680649999488,136.17331894258135,Residential
33.78099161394243,-97.14710300595648,255.94265214217202,Residential
33.80769349999492,-97.18894050003269,189.55831636399785,Residential
33.78235500000674,-97.15346649999944,58.98425818678793,Residential
33.81050701817207,-97.1570456619579,292.71983324288897,Residential
33.815090733559266,-97.16022124505062,305.87316819664807,Residential
33.766442000038055,-97.16905899999695,85.44003895614283,Residential
33.804281572208694,-97.17048592278942,178.66199670507922,Residential
33.7862329999964,-97.13139300001475,47.72438469909305,Residential
33.766540017018905,-97.14053401503067,172.26557398466645,Residential
33.7822214999752,-97.14227200000182,83.33076113794131,Residential
33.78866199995944,-97.14306600000299,118.70050412563303,Residential
33.796205135953976,-97.14580935903074,238.46864979618306,Residential
33.78941350001963,-97.13857599999945,113.1634465007355,Residential
33.79082950000361,-97.1393994999997,36.20717126732442,Residential
33.81281899998109,-97.16025900000355,231.74575138868758,Residential
33.76711549997133,-97.14113100000209,139.8129399196815,Residential
33.76704949999778,-97.16474200000012,93.12478467886766,Residential
33.794734999990744,-97.14317300000067,34.18204416158296,Residential
33.76913649999495,-97.14405050000033,92.37405342873353,Residential
33.79543500000532,-97.1493919999995,154.55671859972003,Residential
33.815763745545574,-97.15190548017104,180.15050513403804,Residential
33.81784550001387,-97.17653849999886,124.80819873034118,Residential
33.80363181867561,-97.15867442586024,352.79076390448586,Residential
33.80595629395689,-97.1621147101417,332.48773780143756,Residential
33.76695750000951,-97.16592649999923,51.66864583944757,Residential
33.80365850003562,-97.17646049999716,154.81615770091136,Residential
33.80046800000122,-97.14144350000144,111.48502587079872,Residential
33.772605748302404,-97.14268679591805,15.102280033395877,Residential
33.79262100000654,-97.14403699999478,43.016159451990305,Residential
33.777780500005505,-97.16256249999945,192.15441506047136,Residential
33.7897634999977,-97.16312250000013,58.49603989088962,Residential
33.74750225673482,-97.16933446565534,794.7718387359859,Residential
33.79967899964168,-97.138317500072,923.7598515543551,Residential
33.76869850000327,-97.14077250000175,145.17353959120655,Residential
33.792552000056254,-97.14182199997042,317.8972073921709,Residential
33.825034000019826,-97.17640949999839,170.04548069165222,Residential
33.80711499992878,-97.1440410000052,314.002667470403,Residential
33.796366380759444,-97.14510924217453,405.89867588477233,Residential
33.80760668729336,-97.18689237112845,62.256906546141906,Residential
33.800118000002314,-97.16253999999965,272.8601811642682,Residential
33.79303800000564,-97.17848349999944,216.86115665688033,Residential
33.80734799999944,-97.186882500023,263.50795643065527,Residential
33.80031725145762,-97.1381230642139,83.16993641288714,Residential
33.7808650000368,-97.13950799999698,209.070233977232,Residential
33.769900000000064,-97.14262399999996,60.904149274841345,Residential
33.78029249999382,-97.14257849991563,545.4729999911249,Residential
33.79408950000009,-97.14296249999958,29.5192125173797,Residential
33.78538549996924,-97.14312300000299,200.05011775661941,Residential
33.79170868312513,-97.14426116758285,140.62569142472262,Residential
33.79325350002998,-97.14442549997612,90.29422070433517,Residential
33.75315050003037,-97.14480799999751,158.1466438613048,Residential
33.78129527272499,-97.15075855263426,104.67235818406681,Residential
33.81796237349545,-97.16001864788475,261.3609097989049,Residential
33.79490650008155,-97.16485749999346,277.5903414105488,Residential
