lat,lon,area_m2,guess
33.93810737023277,-97.20798424378667,327.0487011139864,Residential
33.93625623772685,-97.22907346411952,58.225362553094335,Residential
33.94349850003571,-97.23000049994451,100.46706630875637,Residential
33.95147680252725,-97.20336032081075,203.28787447494034,Residential
33.94678200000184,-97.23456949999766,52.47159931855585,Residential
33.946930019966196,-97.23432813601136,87.43202634213327,Residential
33.94097987176878,-97.21089422612576,452.10604181895644,Residential
33.94719399997152,-97.23208700000197,104.49179049621213,Residential
33.952684499999414,-97.20383949999996,123.9557410685619,Residential
33.95216650002364,-97.20402349999814,129.9436109144402,Residential
33.93493582880537,-97.2265673178009,305.46647985805686,Residential
33.9343479999956,-97.22174600000025,118.12531994440592,Residential
33.95248800001368,-97.20392249999894,52.961440041706496,Residential
33.93827083821476,-97.20742445899245,262.6351332400206,Residential
