lat,lon,area_m2,guess
34.04787799999957,-97.26411649999999,71.33293300089655,Residential
34.005014000002696,-97.26902149999978,30.202865014802978,Residential
33.99928241920927,-97.27119574817341,132.55592383962784,Residential
34.01953350004469,-97.3049559999967,201.40215845900576,Residential
34.02679299998931,-97.33805000001922,130.95572181736628,Residential
34.023309000002854,-97.33535499999977,77.02398060886931,Residential
34.02002249997818,-97.26551000000143,197.08400975758897,Residential
34.00737299999084,-97.30176950000059,60.812441752782924,Residential
34.008425697658595,-97.30310639812205,43.6417785848797,Residential
34.01646150000535,-97.33306249999475,127.85785811206128,Residential
34.00608214687089,-97.33450730069309,239.25237866046012,Residential
34.04449373221893,-97.26335978164165,222.3123642912292,Residential
34.02944078137981,-97.27454851924288,123.7061020763434,Residential
34.024452359598385,-97.30597972259446,215.34099980616045,Residential
34.00657050002356,-97.33543249999826,159.55863004282708,Residential
34.05224950005689,-97.33006899999413,456.42056497604574,Residential
34.01286699999475,-97.33779750000308,31.16155254173922,Residential
34.030271500010336,-97.26866899994587,201.83303531358214,Residential
33.99891583658699,-97.27230596146175,132.41804858992614,Residential
34.04311650002857,-97.32230449999793,61.288163466916004,Residential
34.01088200000343,-97.29961049999973,79.4956387501154,Residential
33.990084500018725,-97.30096199999828,233.48218944490486,Residential
34.018231389051934,-97.31505744380546,158.98112559723438,Residential
34.002980499980275,-97.33552750000128,125.24463267292867,Residential
34.04663050002998,-97.25789549999773,134.5070173631049,Residential
34.04796287241351,-97.2638296388953,206.8817195348583,Residential
34.034970266783404,-97.26426161807613,187.60722656678945,Residential
34.00433224512421,-97.27375188973691,20.131917851021363,Residential
34.0437465000013,-97.2663095000003,74.85901192779238,Residential
34.026745214413296,-97.33348877074316,158.06718632989399,Residential
34.00675800000194,-97.3357519999998,117.19719801959981,Residential
34.027245412232745,-97.31292224626787,156.8139012268623,Residential
34.042308500008666,-97.26503499999983,73.00674221471478,Residential
34.00693050000148,-97.33595699999988,34.74930463253211,Residential
33.99995129930553,-97.26308915490648,132.40711684851462,Residential
34.05902491270499,-97.26563524286318,126.86924673139745,Residential
33.99950700000664,-97.27105449999942,160.01957506225978,Residential
34.02694449995974,-97.33520950000262,168.2268284876878,Residential
34.02591224331028,-97.33605773044981,381.74864864954185,Residential
33.99982750000253,-97.26286549999037,152.26381636137148,Residential
34.004268499985955,-97.27393400001168,156.47581051832316,Residential
34.02636900000329,-97.31054599999977,30.112558474747797,Residential
34.002408718386484,-97.3352905525026,40.30906734339805,Residential
34.00232254155971,-97.33368476053128,147.18552481891354,Residential
34.00207904126735,-97.32960370002523,582.4342186504235,Residential
34.047050549139996,-97.26212486513717,190.65335970818091,Residential
33.998334000005364,-97.27477599999952,159.2631134373354,Residential
34.01974497097347,-97.30538680752773,157.51977680160135,Residential
34.010139376669585,-97.33244625350126,202.3984612702448,Residential
34.030443000029265,-97.33351499999789,114.2975686503458,Residential
34.02607156300931,-97.33532490075928,321.87207267950544,Residential
34.026083217393484,-97.33561397421902,346.9551922778288,Residential
34.003027999982706,-97.27070949999847,146.1612772723366,Residential
34.02701524109487,-97.3388374574936,412.82264265421827,Residential
34.01341300001063,-97.28478849999911,232.66382375489428,Residential
34.00194999999654,-97.3339315000002,75.30143597741238,Residential
34.027269360523555,-97.25911316534484,154.561404629457,Residential
34.03564927347008,-97.2597798602811,143.6697349898295,Residential
34.00325899999316,-97.30179300000702,161.25899379619716,Residential
34.028212999960395,-97.2636849999867,117.31752296722568,Residential
33.99970173987306,-97.2637140326029,259.7995414543067,Residential
34.05940332744328,-97.26586090218025,257.98663631564335,Residential
34.019203499988606,-97.26650750000076,88.53492780533063,Residential
33.99937250000304,-97.27089049999974,86.21891278857059,Residential
34.06076452917146,-97.27253724836588,105.35994680302223,Residential
34.04285850001187,-97.32276599999915,59.20954140670433,Residential
34.027735005833506,-97.25310563203877,307.87291113666777,Residential
34.06094250000082,-97.2666029999999,63.06969817023018,Residential
33.99987588889386,-97.26334221043582,172.45826210395953,Residential
34.027145999970266,-97.26539300000195,258.64632532838294,Residential
34.01051000001702,-97.29961699996056,68.28868646788892,Residential
34.04534549999725,-97.29997500000016,55.70664667948735,Residential
34.05287249999608,-97.32995000000027,21.809244063113226,Residential
34.01182199999005,-97.29889150000054,287.7179595101669,Residential
34.00406425139845,-97.29955797397905,147.24246288259934,Residential
34.01941550004597,-97.30397750004728,203.92241102473915,Residential
34.043140500031356,-97.32253499999264,60.79660252218974,Residential
34.04242379644566,-97.26331889454578,121.87588270530982,Residential
34.01198650000033,-97.29886349999997,25.600150476345803,Residential
34.0260384999989,-97.25363750000133,25.432939485541272,Residential
34.03662110495114,-97.25898522838534,230.86459770035484,Residential
34.04234096457004,-97.26352245719069,243.50107986066124,Residential
34.05840600004463,-97.2657149999966,270.634476783384,Residential
34.02718749999894,-97.26609649999995,227.2320222793787,Residential
34.01631050000648,-97.33364349999947,143.58163755736715,Residential
34.00687150001718,-97.33556799999874,118.32395399012901,Residential
33.999687788055276,-97.33583252278187,102.7249802659287,Residential
