lat,lon,area_m2,guess
33.76849700000717,-97.17038649998615,102.1330609198103,Residential
33.76637850002804,-97.16483749999776,72.03252886759567,Residential
33.766442000038055,-97.16905899999695,85.44003895614283,Residential
33.76704949999778,-97.16474200000012,93.12478467886766,Residential
33.76695750000951,-97.16592649999923,51.66864583944757,Residential
33.777780500005505,-97.16256249999945,192.15441506047136,Residential
33.76223100016094,-97.16676849998709,475.2660323677047,Residential
33.77893542983928,-97.1658642350717,284.3079925623924,Residential
33.76718250000782,-97.17034249999936,47.805282560483164,Residential
33.76232350007052,-97.16778649999426,430.2723715374973,Residential
33.76682417490046,-97.17036925028137,488.6165736683937,Residential
33.76667300001273,-97.16691499999895,97.64566234197127,Residential
33.76894990373563,-97.16183626169698,59.660752185252676,Residential
33.761820028358244,-97.16625020547603,425.0558847317975,Residential
33.76696500000563,-97.16605499999952,75.45326397227441,Residential
33.766433499997305,-97.16586200000015,103.02969185565051,Residential
33.77712000000829,-97.16770599999985,96.68879140814198,Residential
33.7684025158123,-97.1699936595937,135.44644143837368,Residential
33.76946872195665,-97.1622186023871,254.22697119089628,Residential
33.76797400007303,-97.17153950002026,130.74660204520296,Residential
33.7713194999936,-97.16174500000044,106.90769000895989,Residential
33.779021500032904,-97.1654334999973,212.69669290059431,Residential
33.766686500011495,-97.16643749999905,125.27291848900578,Residential
33.77924050003228,-97.18554049999916,232.02577164538957,Residential
33.777217754837345,-97.16755141812696,92.29702254712855,Residential
33.76808299999612,-97.16110900000022,116.3843814623126,Residential
33.77214999999699,-97.16138800000014,112.433878290739,Residential
33.76656752020949,-97.16583071212524,155.62311054122853,Residential
33.769486644920114,-97.16381411578153,263.23161481593695,Residential
33.77984600003066,-97.17632399999749,241.24027059649177,Residential
33.766538999990786,-97.16681250000062,144.43444229845883,Residential
33.76919073275956,-97.17024903966379,239.2674962943688,Residential
