lat,lon,area_m2,guess
33.9597835554803,-97.2034145790401,248.2397712981704,Residential
33.93625623772685,-97.22907346411952,58.225362553094335,Residential
33.94349850003571,-97.23000049994451,100.46706630875637,Residential
34.005014000002696,-97.26902149999978,30.202865014802978,Residential
33.93548150001471,-97.24835749999879,235.0637104101397,Residential
33.99928241920927,-97.27119574817341,132.55592383962784,Residential
33.956938000011334,-97.202314499999,235.6183988445205,Residential
33.98736650001844,-97.19795799999856,43.840252600008554,Residential
33.93439699992211,-97.22765650000314,253.6195394898164,Residential
33.985389000014024,-97.26639249999891,123.09358302246675,Residential
33.973302499978956,-97.23006050000389,396.7385142991963,Residential
33.98527759791746,-97.27237169740289,137.434609106677,Residential
33.985244000013154,-97.21167149999914,124.30804322552518,Residential
33.99891583658699,-97.27230596146175,132.41804858992614,Residential
33.98301399996739,-97.26799699999047,251.19457548492846,Residential
33.98284450000161,-97.27585249999984,63.792443020289,Residential
33.9829573828565,-97.27592696883222,290.4884033916348,Residential
33.97383033783748,-97.27950989441132,206.1038273844707,Residential
34.00433224512421,-97.27375188973691,20.131917851021363,Residential
33.98370200001166,-97.28338849999903,225.89863440031536,Residential
33.97655799997417,-97.23889200000168,320.17265829563064,Residential
33.9403292681951,-97.27391314600408,138.14152099802055,Residential
33.99947619823654,-97.22280261916832,144.35374619404374,Residential
33.9818587714665,-97.24942061237945,310.8401756104951,Residential
33.98284550000461,-97.27265699999963,96.28838215830703,Residential
33.956930000007965,-97.20278900000014,66.7161560416446,Residential
33.93971049999585,-97.26258500000021,152.7285276005123,Residential
33.99074900000646,-97.25479349999725,319.2761136823499,Residential
33.93794600003729,-97.26204699999683,233.62946324523705,Residential
33.99995129930553,-97.26308915490648,132.40711684851462,Residential
33.99950700000664,-97.27105449999942,160.01957506225978,Residential
33.984914000008274,-97.27879749999937,42.60916701921532,Residential
33.99979400002544,-97.22208499999793,287.0569513734554,Residential
33.98293699999854,-97.26735000000002,121.49832503394293,Residential
33.94153734510455,-97.23883660354674,252.9864395145118,Residential
33.985062999986795,-97.24431099999393,211.28822913534395,Residential
33.98220550003505,-97.21174099999725,181.88759749971967,Residential
33.98451069991341,-97.27994377585229,113.48653991057658,Residential
33.976729000008945,-97.23948049999927,103.36919459336856,Residential
33.955530999997045,-97.28704200002046,143.5130789657872,Residential
33.99982750000253,-97.26286549999037,152.26381636137148,Residential
34.004268499985955,-97.27393400001168,156.47581051832316,Residential
33.98448550000688,-97.1982949999994,149.6848765530918,Residential
33.94183250000854,-97.2385724999993,147.48824705318592,Residential
33.998334000005364,-97.27477599999952,159.2631134373354,Residential
33.98615599998862,-97.27696299998158,177.89454043519794,Residential
33.98285960498097,-97.19377273066023,77.72902840409412,Residential
33.93471850000437,-97.22725399999962,102.6410177309772,Residential
33.985293343933506,-97.24418359758569,184.90492753488977,Residential
33.93901449999297,-97.27333899996775,216.1228005225472,Residential
33.95147680252725,-97.20336032081075,203.28787447494034,Residential
33.9900319221265,-97.25608177420752,24.869658576355008,Residential
33.97097799996318,-97.2802840000071,250.28436347990024,Residential
33.98447411684402,-97.19888191893496,243.88085534968093,Residential
33.98558367903992,-97.2368722398485,305.15239065371105,Residential
34.003027999982706,-97.27070949999847,146.1612772723366,Residential
33.94678200000184,-97.23456949999766,52.47159931855585,Residential
33.946930019966196,-97.23432813601136,87.43202634213327,Residential
33.976180000008064,-97.23898050000115,44.910455422556794,Residential
33.98832800000225,-97.26468249999982,56.441663179715306,Residential
33.985495000018396,-97.26556799999847,330.29885880855284,Residential
33.98231260958199,-97.2829687487246,293.25594608907176,Residential
33.99970173987306,-97.2637140326029,259.7995414543067,Residential
33.99937250000304,-97.27089049999974,86.21891278857059,Residential
33.940918000031964,-97.26716149999852,260.95457142896953,Residential
33.98081036366143,-97.2828664091041,307.7464922817299,Residential
33.98310499992577,-97.19407450000516,501.7603747972572,Residential
33.9809305000018,-97.22289849999994,55.90506911357902,Residential
33.94719399997152,-97.23208700000197,104.49179049621213,Residential
33.98428775258155,-97.26871012905765,154.5400102552725,Residential
33.99987588889386,-97.26334221043582,172.45826210395953,Residential
33.98325700007514,-97.19340849999406,356.7454408907683,Residential
33.98487100006038,-97.24081649999539,221.22961518511912,Residential
33.98994899997233,-97.26553850001436,231.1931981122405,Residential
33.953913000001116,-97.28917549999993,20.91226443399301,Residential
33.94680199997975,-97.27961399998854,162.35103118117917,Residential
33.983646500027255,-97.28298199999796,142.03220837859175,Residential
33.95459890188263,-97.28735346690486,159.8547615273479,Residential
33.95691799622388,-97.20337637595809,249.68307444694474,Residential
33.952684499999414,-97.20383949999996,123.9557410685619,Residential
33.959770160602815,-97.20660210427117,326.68017492409825,Residential
33.990738976461884,-97.25440923542573,366.3612351844657,Residential
33.982663500000314,-97.26921149999995,54.61080830258613,Residential
33.97037200001639,-97.28112449999871,206.80877083022548,Residential
33.96410249993781,-97.2000885000044,247.23369911574767,Residential
33.98523000000894,-97.2658334999993,103.35703192533151,Residential
33.97108125031197,-97.2663057631251,188.52466233384183,Residential
33.971499459335135,-97.26632335521965,54.797329528342,Residential
33.979574464990456,-97.25462719207306,290.2172839991161,Residential
33.954634000005264,-97.2875684999996,49.266481524351704,Residential
33.967161766491046,-97.2002746812957,295.31893052665157,Residential
33.96015049997728,-97.2031930000015,284.34285774460056,Residential
33.95216650002364,-97.20402349999814,129.9436109144402,Residential
33.99967750000002,-97.22278649999997,50.19607233432439,Residential
33.93481850000841,-97.22758349999927,179.37031055475057,Residential
34.012882499993324,-97.23510050000041,105.36496713767183,Residential
33.937840500001315,-97.26180999999987,53.76786667783769,Residential
33.93968850000189,-97.26284699999982,53.58212505199798,Residential
33.94019556798894,-97.27273572847314,57.09302795532833,Residential
33.976995000032396,-97.23942949999747,239.90271249045054,Residential
33.99009604355987,-97.25439375268854,874.7627549643323,Residential
33.98461150001587,-97.27826949999877,142.6767038054792,Residential
33.93493582880537,-97.2265673178009,305.46647985805686,Residential
33.93809850000439,-97.26044699999963,122.19759083769767,Residential
33.99974501708751,-97.2633731874783,210.28621537334234,Residential
33.98248449997445,-97.26733000000169,187.90527802576,Residential
34.00460000000383,-97.26839349999969,81.14245127622634,Residential
33.953191052631134,-97.20293472738031,124.94953018467949,Residential
33.93963897777208,-97.26672794133911,393.59088713077557,Residential
33.98316699999297,-97.26893400000044,90.34456379119219,Residential
33.97418719217555,-97.19391301231798,539.1457620150142,Residential
33.998856500000294,-97.26761299999993,80.24624693062171,Residential
33.983238676636965,-97.1939211558672,79.16344919865696,Residential
33.97446500000837,-97.23151299999934,72.153726207195,Residential
33.98511999997553,-97.2670040000016,220.93778904401418,Residential
33.94010199998395,-97.2628090000011,65.08567083175757,Residential
33.93917180192201,-97.2689051272328,28.1239945164852,Residential
33.9412260000034,-97.27460299999973,43.18445659353424,Residential
33.955393499994166,-97.28658800000034,136.97324532729394,Residential
33.960168000003314,-97.20687699999968,123.66796421250064,Residential
33.98470374601815,-97.1983231672819,294.47038139439314,Residential
33.9381240000119,-97.26111799999919,330.23467968775685,Residential
33.9833615000014,-97.26909199999987,59.84698334131222,Residential
33.99939425334206,-97.27061118379214,281.1054043354667,Residential
33.95695000000836,-97.20262999999933,50.19088258237328,Residential
33.95248800001368,-97.20392249999894,52.961440041706496,Residential
33.9833921413691,-97.21201535992726,307.56373088347044,Residential
33.9826965000004,-97.27616550000005,68.91643633272713,Residential
33.97482200000847,-97.27838399999722,36.772384701294506,Residential
33.98285099999276,-97.28297400000044,147.0753979820313,Residential
33.98774950001679,-97.26467999999869,145.4704452866473,Residential
33.98087576225949,-97.28354389895289,215.1456349019726,Residential
33.95515650006334,-97.2884309999953,177.19823778355638,Residential
