lat,lon,area_m2,guess
31.073013840270978,-97.71898685978469,226.49001369342992,Residential
31.080876238244414,-97.71936992066608,229.7286741423018,Residential
31.080376356194204,-97.71956974037568,219.1494326020433,Residential
31.071791924024254,-97.72050375126794,222.69056320780783,Residential
31.070567335869264,-97.72150165184576,231.04847506942215,Residential
31.08515599998182,-97.72439650001097,120.57188643256025,Residential
31.06947100000233,-97.7263615000008,42.03031945935721,Residential
31.081177000027356,-97.72631749998766,222.5942015868981,Residential
31.072164199086576,-97.72641643960281,336.50289046837156,Residential
31.081697678269517,-97.72818960037404,208.44345099050994,Residential
31.087523317566678,-97.72846152938389,129.64673342474356,Residential
31.06415500000608,-97.72855299999267,176.549493318175,Residential
31.084867808805352,-97.72883056702166,181.88891595778978,Residential
31.067169000010338,-97.7306574999923,248.51722347953864,Residential
31.082730500014364,-97.73139799999687,183.65339451127613,Residential
31.072746092762653,-97.73188726260493,242.14661338901044,Residential
31.063933268187387,-97.73195092966647,338.1539553561853,Residential
31.081260783705016,-97.73242513443961,219.15632944724462,Residential
31.073487444222554,-97.73320229774005,213.72199264003552,Residential
31.065754861797423,-97.73313372356897,236.11932892370382,Residential
31.065647500022155,-97.73412850000607,232.46520770414546,Residential
31.065958905488383,-97.73470469984542,306.41638378234967,Residential
31.07368041779437,-97.73516616949429,244.22725409788382,Residential
31.0737146620592,-97.73537620399085,183.0619695514531,Residential
31.0720594999977,-97.73576000001884,219.81131138203892,Residential
31.08638483049296,-97.73601771969288,304.7759626038767,Residential
31.083778176964266,-97.73608767853138,290.37085042547005,Residential
31.089188964676683,-97.7363139067642,300.7753650038315,Residential
31.086481916642683,-97.7363628733987,316.46031879082227,Residential
31.088005103961628,-97.73653670134962,278.2717484840292,Residential
31.089436442837957,-97.73717083631091,313.81223134736126,Residential
31.075216499998962,-97.7375415000226,292.9132709574038,Residential
31.088410587650134,-97.73814362834771,324.36849004785273,Residential
31.090056540323786,-97.73806293414587,244.29134610022336,Residential
31.065745999999205,-97.73997050002387,331.049160157164,Residential
31.08160801073734,-97.74054949235817,460.35216520129416,Residential
31.06730200000083,-97.74233600002822,335.76050801292223,Residential
31.086450970952313,-97.74358510595336,102.71942509302434,Residential
31.070629038005823,-97.74374977094314,316.02430222335454,Residential
31.07196036702408,-97.74431179815429,236.45703404660404,Residential
31.072273500010468,-97.72018750000142,161.60216061312283,Residential
31.06838916736863,-97.74486366325775,143.16652928903142,Residential
31.08689712876243,-97.74489417306766,71.72027650942799,Residential
31.088028483368984,-97.74494213310794,120.91056590716202,Residential
31.069544500014782,-97.74592199999255,133.90527470510426,Residential
31.068273000035212,-97.7459329999959,166.23889917012588,Residential
31.07174130459308,-97.74641621831722,217.91757516624722,Residential
31.074018797730364,-97.72228057723265,218.04767984335385,Residential
31.075306288240213,-97.72303806013319,330.67074247041876,Residential
31.085832500006255,-97.72303499999795,64.90665216302904,Residential
31.08564850004353,-97.74715549999736,88.66664321394157,Residential
31.0734435000105,-97.74734100000433,212.57290929044115,Residential
31.084831500059938,-97.7474794999925,111.9947724127639,Residential
31.072705208915412,-97.74765077846955,252.78913330296774,Residential
31.07375056511499,-97.74767331651363,223.8882307645113,Residential
31.070721648071643,-97.72496919731809,53.74294978118442,Residential
31.072779044764637,-97.72519651453221,213.9307375963949,Residential
31.087089554556652,-97.72555577071033,202.45236002078633,Residential
31.07304225259473,-97.74952361638046,183.41077759316025,Residential
31.086911044238416,-97.72644318235676,198.7674121214956,Residential
31.08637418970271,-97.72713543446788,181.59019747131225,Residential
31.085877695254762,-97.72733544182275,173.5121669701424,Residential
31.07417305817624,-97.72740541468926,340.1179563236917,Residential
31.064330444448103,-97.72796470313905,139.23929895289513,Residential
31.08301365068487,-97.72823015898544,206.262192238582,Residential
31.08011569639249,-97.72834138854057,239.30513344135287,Residential
31.083463506444414,-97.72851542952277,217.39115755428978,Residential
31.082323710797983,-97.72851345949891,223.73865334504256,Residential
31.080017869028914,-97.72967776785491,223.8125806134629,Residential
31.06696330372551,-97.72949139421803,319.0372684790846,Residential
31.08276544820255,-97.73000679239122,182.42150329895193,Residential
31.063314500013558,-97.73020499999569,176.73066591153145,Residential
31.084406121076412,-97.73017118724039,192.9983520962449,Residential
31.08142301385338,-97.73033103996072,188.85360075256705,Residential
31.068284000034577,-97.73058099998765,357.9486971129322,Residential
31.072709871990064,-97.73048640778084,240.3489398438999,Residential
31.0895883153577,-97.73080715054414,154.3871976330851,Residential
31.083246942240812,-97.73165780094034,167.07111660938887,Residential
31.082115294139285,-97.73208258281718,253.31671953741102,Residential
31.08623550014969,-97.73256449999157,762.2175727186511,Residential
31.066125248399093,-97.73404546007856,223.3522619547869,Residential
31.064979260432334,-97.73443856940936,346.2146130585493,Residential
31.088414018492312,-97.73533256747486,315.5395268021981,Residential
31.084384037832773,-97.73587420082562,760.9829007855235,Residential
31.068297824651257,-97.73599573475383,54.23047020497651,Residential
31.075354278577432,-97.73806234994562,280.56049338743105,Residential
31.084727000005625,-97.73788349999964,90.51850439728754,Residential
31.07353361206127,-97.74102171215351,384.91664353449085,Residential
31.070392955220314,-97.74174340062962,238.49708726102642,Residential
31.084285477078144,-97.74220427357689,355.01092307960096,Residential
31.071012556081243,-97.74219651154716,207.264379061127,Residential
31.086615843208467,-97.74253764695686,233.2650413980702,Residential
31.083983644661235,-97.74256034913101,224.3833771124588,Residential
31.08653213002374,-97.74308242876798,73.72974810259258,Residential
31.07305996437504,-97.74389951104932,237.36391124409516,Residential
31.08565943259638,-97.7445303036944,109.35038824706918,Residential
31.087414449168023,-97.74468108767437,74.5855270024447,Residential
31.071930475792747,-97.74491207282666,224.23121035394715,Residential
31.08242923414875,-97.74489200587274,321.7490699658587,Residential
31.084744500035967,-97.74539199996299,74.97352304686578,Residential
31.071105456963142,-97.74568706892349,237.511223210485,Residential
31.07156667236708,-97.74649344624206,251.96211427984102,Residential
31.06805372083415,-97.74761606261684,229.14726581735812,Residential
31.07389150000518,-97.74817100000878,209.87502066252972,Residential
31.07506596205208,-97.74924280089665,187.18773513687276,Residential
31.072149429826013,-97.74930726359855,243.66333057367353,Residential
31.07414990412579,-97.7505580189205,262.01750538803196,Residential
31.075545746118816,-97.7507386253282,214.99497316593116,Residential
31.078989516571134,-97.71887267139107,231.42529315156895,Residential
31.0796737190297,-97.71907206621214,216.70820553262885,Residential
31.08229163595824,-97.71997801158828,276.2762432785633,Residential
31.071382827337413,-97.72004735441877,197.31935411602447,Residential
31.073933452966138,-97.72186110529827,156.24258135022126,Residential
31.08736800001369,-97.72653249999863,196.74675923942704,Residential
31.08746500001068,-97.7282869999917,65.34948594428819,Residential
31.072122235914154,-97.72843590926327,350.50523988705504,Residential
31.08497250000827,-97.7292280000028,166.9732006977069,Residential
31.074605343538924,-97.72903530618346,349.0843428226377,Residential
31.073811275552934,-97.72933276090663,355.3110879231687,Residential
31.063854307739607,-97.72953744083534,165.60811872631288,Residential
31.0849145000094,-97.73050200000579,159.35945614124358,Residential
31.08105105981914,-97.73102919767155,198.14441343726548,Residential
31.06261654649455,-97.73287473119899,227.70235833432812,Residential
31.089290123265144,-97.73328570403193,96.24565008817908,Residential
