lat,lon,area_m2,guess
31.48400085354057,-97.40002723793283,332.46410434448893,Residential
31.483889173874942,-97.40089061959922,27.412194371070118,Residential
31.465989139177484,-97.39324412789354,534.0698363330796,Residential
31.475417500003992,-97.40282499999931,58.358057775592385,Residential
31.4698365000303,-97.38668300002786,169.1448800679076,Residential
31.46167240613769,-97.40349506127355,271.41440631438365,Residential
31.485758500002675,-97.39458899999414,43.32167193775494,Residential
31.461901582403296,-97.40288074111541,555.0174283063559,Residential
31.4744986509715,-97.40894979148473,221.66171896887533,Residential
31.461131000010848,-97.39569250000307,160.24612915860067,Residential
31.464152521468314,-97.39620382563058,418.28589582289123,Residential
31.46269682273936,-97.39959091143572,159.86377984922538,Residential
31.48719007421677,-97.39487320177082,38.50756653384169,Residential
31.47917299999067,-97.39561649997421,212.83107706666635,Residential
31.46278550003762,-97.4015705000159,407.07539975355405,Residential
31.477702025736015,-97.40285133005582,75.05256139002697,Residential
31.470734026468897,-97.38578864782352,304.22845891920156,Residential
31.461387401088608,-97.395974166696,341.28326128683346,Residential
31.464406648760097,-97.3920151358012,156.27979576086022,Residential
31.462760000006575,-97.40254599999862,96.56697950234756,Residential
31.474974393838725,-97.40241078193877,236.8464004401415,Residential
31.47472200001013,-97.37724050000915,97.1992066859416,Residential
31.48080800004016,-97.39387150003576,302.6988064598474,Residential
31.462007174064652,-97.3979035301601,109.86908378491515,Residential
31.486536500017145,-97.39101800000688,349.37315804659397,Residential
31.465707500001475,-97.39494499999783,46.154173846364586,Residential
31.463740750627775,-97.39613639434546,169.10713686715633,Residential
31.461582962873216,-97.39801768524468,377.1291078803562,Residential
31.462484261870852,-97.39855122417836,389.1305645156231,Residential
31.484281824948184,-97.40266046817737,261.34924816746684,Residential
31.465099509568127,-97.39274816125396,62.35235056467709,Residential
31.462501000005147,-97.40245599999007,111.50640970243016,Residential
31.467262779989507,-97.39173612858218,99.24430585066477,Residential
31.462344962456623,-97.39806668196343,80.8067116668323,Residential
31.475726192537678,-97.40278721921771,241.3688113457747,Residential
31.47463400000868,-97.37786750000244,103.78314015498364,Residential
31.47030356205595,-97.38564201820768,228.16448522322293,Residential
31.470236500006177,-97.38591250000245,54.06379946283697,Residential
31.464771500039866,-97.39277700004915,156.605704500477,Residential
31.480285529503053,-97.39374432490396,16.037216864590516,Residential
31.465200704297377,-97.39243525368458,244.0520940245437,Residential
31.470487171564837,-97.38540096044035,13.447444255945886,Residential
31.46991070689845,-97.38609842507415,296.8462553272732,Residential
31.467048263675988,-97.39293555784937,424.6004500468254,Residential
31.46225063222394,-97.40200510057943,371.046517311306,Residential
31.461031758908177,-97.40187266561472,178.18761785673055,Residential
31.484226552921665,-97.40246831937333,52.82813457774749,Residential
31.467032176800796,-97.3920995416715,152.86742733989578,Residential
31.474342526951325,-97.39906931277876,140.8882189861389,Residential
31.462734243777287,-97.39795017298685,378.4731061615497,Residential
31.463180394411655,-97.39806945567172,437.9591197510573,Residential
31.48611550000945,-97.39487100000042,333.31118328682777,Residential
31.479652587325806,-97.38140926462846,179.4089740170931,Residential
31.463756838083988,-97.39122920040568,262.0187614682859,Residential
31.461240545018985,-97.40178317840495,351.17519981779543,Residential
31.478136809854476,-97.40284412694336,499.6636054317373,Residential
31.46222950001078,-97.3989860000039,118.7764502192402,Residential
31.467343843540892,-97.39049034555377,284.1007309924919,Residential
