lat,lon,area_m2,guess
35.80538586854557,-87.53572080228038,184.6335747882025,Residential
35.80590342872528,-87.53285217977393,327.95326567619094,Residential
35.796339000042515,-87.52117099995512,621.8265691729187,Residential
35.80441250003253,-87.52323449998353,272.2802736492969,Residential
35.789801949976045,-87.52704832265464,264.2071977902556,Residential
35.80430348905391,-87.53328082165945,153.60543448986766,Residential
35.803832241499244,-87.51184671703673,194.66528518923755,Residential
35.79584496227381,-87.52287492484668,306.1532853953203,Residential
35.80409990926626,-87.51164372439398,597.8709233377181,Residential
35.795847858309244,-87.52239928418355,88.7037942151481,Residential
35.80410043407926,-87.52327775457535,375.50456697233477,Residential
35.80501994288257,-87.53264979461802,67.54953211880392,Residential
35.796684069152995,-87.51322685492545,390.67118245299775,Residential
35.79705378381495,-87.52201905723379,196.4124321797723,Residential
35.81566200002525,-87.52048049998797,279.2399407688447,Residential
35.80353099996905,-87.52357150000593,131.67049734446346,Residential
35.80799055767104,-87.53488876297236,147.49562712592962,Residential
35.80279750499428,-87.51115887589565,467.23704707674005,Residential
35.793907000001894,-87.50806499999902,31.658199573922154,Residential
35.8165210000342,-87.5183565000482,153.51436186568597,Residential
35.80770762266144,-87.52172020765076,227.65005221150417,Residential
35.80616517122539,-87.53505527859011,149.57739675773044,Residential
35.79200286790743,-87.51102308961205,233.16273020383284,Residential
35.8035587082934,-87.52378043873316,202.15654491344938,Residential
35.80404100000696,-87.51238399999706,86.02804875567227,Residential
35.79569223512113,-87.51243958216031,167.13999045361317,Residential
35.815777141775364,-87.51960312247907,426.72147650941156,Residential
35.807630041027714,-87.5367992962886,145.1748983499172,Residential
35.8050235860451,-87.52304778406871,154.6093556110639,Residential
35.804496781075116,-87.53743641731168,422.7310387663633,Residential
35.808865738481416,-87.53520521473992,107.34719929687478,Residential
35.794529138731846,-87.50997004058384,331.0829568972183,Residential
35.80776350000459,-87.52272650000633,244.26113798979537,Residential
35.80443204185789,-87.53800667679211,216.30915828240364,Residential
35.816199229668,-87.5201857170987,652.7856464851288,Residential
35.79460900000736,-87.51046899999618,126.63023138604055,Residential
35.79351300003363,-87.50800849998208,159.5166076334491,Residential
35.792898449757466,-87.50966948304692,220.9449035027903,Residential
35.80524550002259,-87.53277399998439,275.4241462516443,Residential
35.80526357767745,-87.5216166287931,212.8399858995403,Residential
35.80390657858414,-87.52383148167216,390.6050076185976,Residential
35.80106014567448,-87.5114292212629,312.2511135651746,Residential
35.807162043548196,-87.52172886239318,316.3837982099344,Residential
35.805154500003574,-87.50839399999848,44.351954567032394,Residential
35.792456712680746,-87.51722258877875,218.11844746632693,Residential
35.804718661687794,-87.52177304219471,293.1797027670553,Residential
35.815363277340126,-87.52121727722957,350.05071867530916,Residential
35.815522000011654,-87.52050249999536,80.45614035589804,Residential
35.8127190713288,-87.52276834600339,220.58625847483836,Residential
35.796437820225904,-87.5131689791641,76.4446671887165,Residential
35.809467438800056,-87.52200075634494,375.9949478490395,Residential
35.80559399998547,-87.53268649993979,383.10014765438893,Residential
35.80490073049128,-87.53633060997424,121.75705417513122,Residential
