lat,lon,area_m2,guess
35.82721058510966,-87.2168266757569,240.13442152852255,Residential
35.841174999968786,-87.2268220001591,446.3048725629134,Residential
35.84002551236554,-87.2275520713188,320.9057463068516,Residential
35.83939095339744,-87.22861231231515,75.13367236272592,Residential
35.860205429353435,-87.24251234689663,192.2596156621815,Residential
35.8205476767705,-87.26294944781094,38.23952301411266,Residential
35.86278150004266,-87.27448899997893,170.43698423132622,Residential
35.863968252359456,-87.28298154763877,219.65057185144218,Residential
35.831291332093905,-87.28789200254542,93.77978347618887,Residential
35.807263499996914,-87.29567350001157,112.01695261578556,Residential
35.80756100004196,-87.293065999978,605.0099222779422,Residential
35.86054900002252,-87.25544250002228,236.51113750421996,Residential
35.805999241803676,-87.25722642023935,45.30501187673824,Residential
35.86191673035717,-87.26622966850259,146.01677208260114,Residential
35.8543093874514,-87.2700384666107,360.5623087610687,Residential
35.820538499981616,-87.2794330000154,273.90247977405613,Residential
35.841418499997005,-87.2833560000102,186.62232787730318,Residential
35.80759199999154,-87.29219400001426,264.4559081978482,Residential
35.85715850000508,-87.29542249999689,98.38716250424442,Residential
35.82814597594264,-87.29594766861904,361.8567162640643,Residential
35.8035611686834,-87.31086699580513,134.99405020445772,Residential
35.83272783853841,-87.23947694870454,161.96287675054035,Residential
35.86044480466867,-87.23968555472656,22.71803227248956,Residential
35.83528550001368,-87.25232449999592,240.1665665284963,Residential
35.841603490250684,-87.26179316099693,601.9308710590973,Residential
35.83907906201296,-87.29581582643193,288.584546430431,Residential
35.79950278916362,-87.30747090741433,70.72586065512218,Residential
35.845154431333896,-87.3135918260135,148.96565176505578,Residential
35.8230815000447,-87.2156159999891,326.5376467340807,Residential
35.86019501965226,-87.237922326,188.6138504994037,Residential
35.8122193818349,-87.23880334243152,417.9623008058569,Residential
35.84171602884325,-87.2829442862978,143.7581107923515,Residential
35.825071445089044,-87.28554688459259,67.6405600429442,Residential
35.81515750001094,-87.29178849998463,171.24006054753897,Residential
35.80318689855876,-87.31181423984759,171.00867676173732,Residential
35.84678954921552,-87.31332770023079,137.18604911139778,Residential
35.85072683287669,-87.22672300209175,156.97090141030822,Residential
35.8058135000126,-87.23143099999585,145.89049835041305,Residential
35.80387850000359,-87.23501950000838,80.98798428010286,Residential
35.8403006776292,-87.22704270584896,352.8228297087808,Residential
35.84778650001702,-87.22807149998692,147.01755740870055,Residential
35.80429785636824,-87.2407052321535,332.70970952648275,Residential
35.80462500010694,-87.24155099991648,326.9061418258022,Residential
35.80576128363773,-87.25996187237502,322.51494802415215,Residential
35.80147729118699,-87.26898045258439,144.2605444595012,Residential
35.82656100000428,-87.26930450002203,258.1981598980334,Residential
35.854442000030026,-87.28479400000008,382.07299153087,Residential
35.82474436229097,-87.27667283248044,290.32813094296614,Residential
35.81303624245473,-87.29259719997452,259.214543885606,Residential
35.81728600000019,-87.3029359999971,84.61418089984697,Residential
35.82830650001037,-87.29618750002052,98.73290643185885,Residential
35.82058100001119,-87.31138399999054,158.8341101733299,Residential
35.825412056848855,-87.21731526558268,173.27581472278956,Residential
35.80365557265984,-87.22489218633378,159.7327089398967,Residential
35.83034106257564,-87.22798626405431,322.16125256435487,Residential
35.815381500016,-87.22850600000389,141.99018039104445,Residential
35.80240038115931,-87.27027827616814,163.65717280779108,Residential
35.827026999999504,-87.27168649999855,148.36610410622995,Residential
35.83082031317874,-87.27554643904763,272.2383587595248,Residential
35.8281088685172,-87.31282383678982,185.66622584102498,Residential
35.840628500005614,-87.22705099999774,75.07121386199908,Residential
35.81401275330521,-87.2434966398497,151.28024212780525,Residential
35.826806937206136,-87.24999702909163,154.63897240587661,Residential
35.82589150629613,-87.21696511965617,243.97573975773548,Residential
35.78359841914038,-87.26007723996713,110.23092262701985,Residential
35.80564494154643,-87.2299293121453,224.53064910712266,Residential
35.819203549671876,-87.22549725648805,43.05809934237372,Residential
35.80126853082271,-87.26756903324204,250.09010472442097,Residential
35.8062970543504,-87.23206275137493,223.78460478597987,Residential
35.848668272027226,-87.23358156252297,223.4374821782207,Residential
35.833534500018445,-87.24415749998687,203.30958866688874,Residential
35.82184350000006,-87.25376250000022,84.48453944030943,Residential
35.83367275331182,-87.28466272956265,103.53503292011106,Residential
35.78260336493939,-87.26399621919136,214.0146861003339,Residential
35.858141184823516,-87.26091071050818,262.12190433105627,Residential
35.833299797539816,-87.26790445222798,336.64458913383356,Residential
35.85887799999855,-87.26143299999904,76.20442772671099,Residential
35.856919086400964,-87.27040634860235,230.97216998558628,Residential
35.80094004754642,-87.30262838545147,184.00543663690144,Residential
35.81243780445052,-87.30487094676037,51.52723190248852,Residential
35.82451650000978,-87.27596849999493,137.0493378532213,Residential
35.810381500001775,-87.2854095,91.9627509263577,Residential
35.83307250044948,-87.31490811315402,164.28296735771562,Residential
35.86023950004576,-87.28594099995202,195.94136452505205,Residential
35.82046569074549,-87.29829493019875,149.7505462951324,Residential
35.81456363639354,-87.30556334896518,385.20123645342716,Residential
35.831773000011665,-87.31417099998671,142.21128218602377,Residential
35.821993366476036,-87.30954304532469,356.9458120846545,Residential
35.803016753168926,-87.31092237351841,243.43587394557758,Residential
35.832199751011736,-87.31326442925622,246.99032691644513,Residential
35.807924500008355,-87.23207800000063,159.7132023148946,Residential
35.81237800002357,-87.2426850000116,224.15734592220102,Residential
35.812708000014375,-87.24300099997585,208.72329414635539,Residential
35.817537323860165,-87.24380051515813,96.58214193845016,Residential
35.80894298905508,-87.256689833663,62.719042984807096,Residential
35.82072735005285,-87.25676216070912,147.36900405789132,Residential
35.78274650004051,-87.26984849991639,435.7763793943214,Residential
35.84517444854213,-87.28078096198031,136.30391187351972,Residential
35.86536899999389,-87.27483450002147,181.71269961694338,Residential
35.81060148343544,-87.28483632021927,175.00009824199068,Residential
35.82107621212514,-87.28666492728307,221.4796835148154,Residential
35.82889466626367,-87.28886947664968,205.01424971912033,Residential
35.820988500017734,-87.28720649999133,207.9671233060456,Residential
35.80725088841693,-87.2955967813521,48.741563181336794,Residential
35.841181467346814,-87.29781063668331,203.86074613841907,Residential
35.81745750000094,-87.30200399999849,94.8821953901022,Residential
35.82147271473349,-87.31042195642279,149.25086231752047,Residential
35.81756467539268,-87.31411414378213,104.77831104971133,Residential
35.841246000026764,-87.24095249998373,335.53500872449916,Residential
35.847706000045285,-87.25326149998656,298.5105267497566,Residential
35.808194096108444,-87.25866563692941,140.30400519797374,Residential
35.786311000009384,-87.26338049998795,82.85059323965851,Residential
35.819578745381534,-87.22238537449614,144.50540984284208,Residential
35.827253699191765,-87.27058034997665,227.97719532303861,Residential
35.85384280962618,-87.2802579063426,107.21087278664436,Residential
35.832374000002595,-87.26154149999932,252.27652442668168,Residential
35.79684662000596,-87.26484960637792,273.32613810650327,Residential
35.83386650002307,-87.26815999998045,351.9396078340161,Residential
35.853829767557194,-87.28234308308677,41.63209018561995,Residential
35.82815400001344,-87.29382900000157,117.97027379317365,Residential
35.81819671755317,-87.29920015936135,151.86560046329464,Residential
35.81975000004353,-87.22102550000882,171.88453170790095,Residential
35.81924459074059,-87.22438925577414,122.86992188422445,Residential
35.865790500011165,-87.26706500000212,116.45497348375689,Residential
35.858419500008495,-87.26824849999808,66.247323056569,Residential
35.78416433816946,-87.26829782791434,417.63496173569854,Residential
35.86265950000434,-87.27633399999544,47.09450234822285,Residential
35.828389865233085,-87.29633631856653,155.29706926134378,Residential
35.81765018014674,-87.3025569744395,221.36490870333105,Residential
35.79750550000631,-87.3031649999951,107.15474954960482,Residential
35.81764435789768,-87.22480583124604,178.48491129008966,Residential
35.84495490683259,-87.24732624119802,186.83592319927186,Residential
35.817463986211635,-87.25698016229425,60.99171273204429,Residential
35.864296999999254,-87.26223300001547,150.27682266494747,Residential
35.784960289129664,-87.26737830490218,450.02569364805385,Residential
35.82510421850024,-87.27130112772606,188.75839953111577,Residential
35.85625850000236,-87.27542250000386,47.45897202201924,Residential
35.82218062927796,-87.28269793652684,236.69744876748538,Residential
35.82867050000922,-87.28882449998842,126.14875399963806,Residential
35.815992503633346,-87.29142927487801,205.73133050450429,Residential
35.81256354806026,-87.29483758053745,214.61556945270522,Residential
35.830403121592525,-87.29488348568098,87.14628754085868,Residential
35.84358900792458,-87.3027186563449,351.8066806420283,Residential
35.839182499995076,-87.22387900000192,77.25727719724875,Residential
35.8305035000043,-87.2276579999857,140.64416889218504,Residential
35.840080174830184,-87.2229029245168,559.686403592053,Residential
35.806497095132755,-87.22902399887018,132.8513537557224,Residential
35.846725068595546,-87.22494120500153,79.12358704165698,Residential
35.84078064599271,-87.24623323236784,185.3589984919831,Residential
35.78822250003434,-87.25103700000595,176.46528154221093,Residential
35.8591568721742,-87.26131143499235,315.33320511796296,Residential
35.86292024423094,-87.26385536967774,166.3222856731507,Residential
