lat,lon,area_m2,guess
35.860205429353435,-87.24251234689663,192.2596156621815,Residential
35.87057399893286,-87.26447759353881,225.00828491282527,Residential
35.8205476767705,-87.26294944781094,38.23952301411266,Residential
35.86278150004266,-87.27448899997893,170.43698423132622,Residential
35.863968252359456,-87.28298154763877,219.65057185144218,Residential
35.831291332093905,-87.28789200254542,93.77978347618887,Residential
35.807263499996914,-87.29567350001157,112.01695261578556,Residential
35.80756100004196,-87.293065999978,605.0099222779422,Residential
35.86966750001298,-87.31141299998448,91.26269712465303,Residential
35.85939459960779,-87.32506070711187,157.25595634580247,Residential
35.85592274591636,-87.32638344270205,158.5487820034923,Residential
35.80865050000226,-87.32109899997106,121.05434313182937,Residential
35.8421495234903,-87.32718456011187,170.79599363890122,Residential
35.82247717360898,-87.32758301994896,126.86706848068633,Residential
35.857847420370106,-87.32975327850234,94.27422808095706,Residential
35.83435441082705,-87.33723947499672,180.070580839681,Residential
35.86054900002252,-87.25544250002228,236.51113750421996,Residential
35.805999241803676,-87.25722642023935,45.30501187673824,Residential
35.86806500002156,-87.26516400000907,157.53467220673764,Residential
35.86191673035717,-87.26622966850259,146.01677208260114,Residential
35.8543093874514,-87.2700384666107,360.5623087610687,Residential
35.87408288245637,-87.27621076037991,154.66307099007042,Residential
35.820538499981616,-87.2794330000154,273.90247977405613,Residential
35.841418499997005,-87.2833560000102,186.62232787730318,Residential
35.80759199999154,-87.29219400001426,264.4559081978482,Residential
35.85715850000508,-87.29542249999689,98.38716250424442,Residential
35.82814597594264,-87.29594766861904,361.8567162640643,Residential
35.8035611686834,-87.31086699580513,134.99405020445772,Residential
35.82246249996962,-87.32456949996867,104.25675574971565,Residential
35.85710300000022,-87.32562900002544,137.21621432608302,Residential
35.82183680707909,-87.32684574187093,60.885793355357734,Residential
35.8540555000079,-87.33277199999728,89.34755482022226,Residential
35.83272783853841,-87.23947694870454,161.96287675054035,Residential
35.83528550001368,-87.25232449999592,240.1665665284963,Residential
35.841603490250684,-87.26179316099693,601.9308710590973,Residential
35.87132197675278,-87.26458766840499,249.642949222599,Residential
35.83907906201296,-87.29581582643193,288.584546430431,Residential
35.79950278916362,-87.30747090741433,70.72586065512218,Residential
35.845154431333896,-87.3135918260135,148.96565176505578,Residential
35.81697900000382,-87.32483149998598,127.53688217841704,Residential
35.84171602884325,-87.2829442862978,143.7581107923515,Residential
35.825071445089044,-87.28554688459259,67.6405600429442,Residential
35.81515750001094,-87.29178849998463,171.24006054753897,Residential
35.80318689855876,-87.31181423984759,171.00867676173732,Residential
35.84678954921552,-87.31332770023079,137.18604911139778,Residential
35.86013865179902,-87.31917796451957,195.44783112695782,Residential
35.84842524975337,-87.33369859682281,225.35034972736412,Residential
35.870949154804215,-87.26547224409258,163.87944617198852,Residential
35.80576128363773,-87.25996187237502,322.51494802415215,Residential
35.80147729118699,-87.26898045258439,144.2605444595012,Residential
35.82656100000428,-87.26930450002203,258.1981598980334,Residential
35.870101500002185,-87.27159250006896,126.8522401320945,Residential
35.854442000030026,-87.28479400000008,382.07299153087,Residential
35.82474436229097,-87.27667283248044,290.32813094296614,Residential
35.81303624245473,-87.29259719997452,259.214543885606,Residential
35.81728600000019,-87.3029359999971,84.61418089984697,Residential
35.82830650001037,-87.29618750002052,98.73290643185885,Residential
35.863809999993556,-87.3099644999942,107.83030680862701,Residential
35.85609270270537,-87.30834977124387,132.06199099010567,Residential
35.82058100001119,-87.31138399999054,158.8341101733299,Residential
35.82144984505819,-87.32676395639025,140.5282335330353,Residential
35.85685603717647,-87.32965581370071,150.74815848682377,Residential
35.830844844030345,-87.3340408808407,208.3835995634044,Residential
35.86797500000235,-87.26528799999183,80.41437479890335,Residential
35.80240038115931,-87.27027827616814,163.65717280779108,Residential
35.827026999999504,-87.27168649999855,148.36610410622995,Residential
35.83082031317874,-87.27554643904763,272.2383587595248,Residential
35.866352500004965,-87.31253499998905,83.9797059599414,Residential
35.8281088685172,-87.31282383678982,185.66622584102498,Residential
35.85405789533237,-87.32539026631596,121.30422978510342,Residential
35.81401275330521,-87.2434966398497,151.28024212780525,Residential
35.826806937206136,-87.24999702909163,154.63897240587661,Residential
35.80126853082271,-87.26756903324204,250.09010472442097,Residential
35.833534500018445,-87.24415749998687,203.30958866688874,Residential
35.82184350000006,-87.25376250000022,84.48453944030943,Residential
35.83367275331182,-87.28466272956265,103.53503292011106,Residential
35.858141184823516,-87.26091071050818,262.12190433105627,Residential
35.862082406942086,-87.29648874374828,250.8142423007693,Residential
35.833299797539816,-87.26790445222798,336.64458913383356,Residential
35.85887799999855,-87.26143299999904,76.20442772671099,Residential
35.87293366853918,-87.29792052315128,93.82199822917288,Residential
35.856919086400964,-87.27040634860235,230.97216998558628,Residential
35.80094004754642,-87.30262838545147,184.00543663690144,Residential
35.81243780445052,-87.30487094676037,51.52723190248852,Residential
35.82451650000978,-87.27596849999493,137.0493378532213,Residential
35.810381500001775,-87.2854095,91.9627509263577,Residential
35.83307250044948,-87.31490811315402,164.28296735771562,Residential
35.86023950004576,-87.28594099995202,195.94136452505205,Residential
35.82046569074549,-87.29829493019875,149.7505462951324,Residential
35.81456363639354,-87.30556334896518,385.20123645342716,Residential
35.831773000011665,-87.31417099998671,142.21128218602377,Residential
35.86136690805092,-87.30925083286607,307.2093669345281,Residential
35.821993366476036,-87.30954304532469,356.9458120846545,Residential
35.803016753168926,-87.31092237351841,243.43587394557758,Residential
35.832199751011736,-87.31326442925622,246.99032691644513,Residential
35.80624950000285,-87.31766899999478,56.739837973604615,Residential
35.82000320122367,-87.32690846301558,178.5170895374455,Residential
35.82178676942817,-87.32822836484571,38.227158439440835,Residential
35.816824466091376,-87.3263013259744,107.70815593319884,Residential
35.82016978808942,-87.32675883122398,162.09802450641493,Residential
35.83570118005976,-87.3275244747732,180.27125496525127,Residential
35.81237800002357,-87.2426850000116,224.15734592220102,Residential
35.812708000014375,-87.24300099997585,208.72329414635539,Residential
35.817537323860165,-87.24380051515813,96.58214193845016,Residential
35.80894298905508,-87.256689833663,62.719042984807096,Residential
35.82072735005285,-87.25676216070912,147.36900405789132,Residential
35.870401360808195,-87.27258192241744,199.91099166654803,Residential
35.84517444854213,-87.28078096198031,136.30391187351972,Residential
35.86536899999389,-87.27483450002147,181.71269961694338,Residential
35.81060148343544,-87.28483632021927,175.00009824199068,Residential
35.82107621212514,-87.28666492728307,221.4796835148154,Residential
35.82889466626367,-87.28886947664968,205.01424971912033,Residential
35.820988500017734,-87.28720649999133,207.9671233060456,Residential
35.80725088841693,-87.2955967813521,48.741563181336794,Residential
35.841181467346814,-87.29781063668331,203.86074613841907,Residential
35.81745750000094,-87.30200399999849,94.8821953901022,Residential
35.82147271473349,-87.31042195642279,149.25086231752047,Residential
