lat,lon,area_m2,guess
35.76127853751783,-87.7270501594443,194.47322555708416,Residential
35.771298214535506,-87.72958554874822,107.31458139779812,Residential
35.76102030914276,-87.72755351670801,280.4545768068816,Residential
35.753222950781485,-87.721251723162,169.937549372393,Residential
35.7572960000112,-87.71876149999552,133.06196999395135,Residential
35.75649046776601,-87.72093471189262,170.96441658120983,Residential
35.77292357285815,-87.72550568002835,103.25189607282783,Residential
35.755263500025265,-87.72218299998968,183.6861529491797,Residential
35.75535400000566,-87.72237449999713,89.74432790148863,Residential
35.76138650000692,-87.72714199998208,118.19679853143319,Residential
35.75729394116814,-87.71831324586847,84.09616139076783,Residential
35.759061837978926,-87.72545145719494,183.3400482186775,Residential
35.75296150001009,-87.71810849999474,213.41587257534573,Residential
35.755337831367406,-87.72252295385199,104.29532841821643,Residential
35.77387571730291,-87.7252244407818,138.3721501342311,Residential
35.75299800000667,-87.7175394999967,78.46354768492547,Residential
35.7705758806857,-87.7253732064925,274.0510843518508,Residential
35.75604899999222,-87.72234599998465,114.49397913510738,Residential
35.77102500004091,-87.7262980001099,232.95032563979493,Residential
35.76117786856927,-87.72678556009669,211.34793089357262,Residential
35.76167315520824,-87.72856670658288,23.1947665647459,Residential
