lat,lon,area_m2,guess
35.809481938378156,-87.67018931709823,212.54455280001858,Residential
35.80714650000426,-87.66911999999695,51.40282194852551,Residential
35.809496000008124,-87.66960699998505,237.7263893940087,Residential
35.82384613180171,-87.65900937837064,331.16684020507756,Residential
35.828724389977474,-87.68649115202484,452.89419154614507,Residential
35.81031137747902,-87.66111821196131,115.2367839355549,Residential
35.81866183874398,-87.67161432922695,177.7269890203609,Residential
35.8233005854214,-87.67910977083547,183.79077258324705,Residential
35.810176165969374,-87.66075168102142,170.28511590605126,Residential
35.80995367150539,-87.66562451796119,181.98320778717076,Residential
35.8175829571336,-87.6741689280681,139.59523698230888,Residential
35.82335703673494,-87.65511023847857,172.87677521794365,Residential
35.81131592635159,-87.66813086998019,191.57626631283236,Residential
35.80874078500966,-87.66833919461968,244.23383816790283,Residential
35.819385278247175,-87.67128776567685,415.5222174716309,Residential
35.81126509563064,-87.66835230343553,98.62595118991099,Residential
35.823726000004605,-87.6576399999972,98.40912848941323,Residential
35.82496893114655,-87.67399844178715,298.8296035025771,Residential
35.82366590497942,-87.67905022782291,183.8002018163841,Residential
35.806916447522376,-87.66918058935588,190.81516612546858,Residential
