lat,lon,area_m2,guess
35.81718632854703,-87.46298246746093,279.4887389109589,Residential
35.8263525981265,-87.4647203818558,219.53091355825103,Residential
35.807234583430336,-87.45476565283539,220.3935885728611,Residential
35.80520387061603,-87.45518531389914,170.1742875401897,Residential
35.82188668909777,-87.47055113299642,266.33692364849804,Residential
35.817885090575786,-87.47116914341825,146.4858242077643,Residential
35.81537297962366,-87.4739756651561,114.43306743245375,Residential
35.84391760856042,-87.47910542509545,277.1844162329595,Residential
35.82685663174128,-87.46714624758067,188.06680842060626,Residential
35.82204525982135,-87.4672790062855,260.45452763628373,Residential
35.84001799999692,-87.4866015000438,177.09805834064377,Residential
35.82362400000791,-87.48701499997894,118.77636927916193,Residential
35.83991544137345,-87.48871421467422,175.74900162228255,Residential
35.78861719212044,-87.49181814086909,285.6545312426432,Residential
35.793118495519295,-87.49653166737228,51.056727341757124,Residential
35.77928064991774,-87.50754865912569,226.73543611992577,Residential
35.8305663220889,-87.50871463903052,181.77209302812705,Residential
35.77873787185948,-87.50395187058488,223.2665232863014,Residential
35.7797710844373,-87.50784751612021,271.4299014134741,Residential
35.83853281386091,-87.51109397988105,112.64564052572264,Residential
35.78395869613028,-87.53288746005472,291.3555382197824,Residential
35.80538586854557,-87.53572080228038,184.6335747882025,Residential
35.80590342872528,-87.53285217977393,327.95326567619094,Residential
35.82852900000461,-87.45889950000061,97.48456646130006,Residential
35.80463349997751,-87.45907350002196,150.7497836317423,Residential
35.826354555966454,-87.4651759687231,253.6304632003478,Residential
35.82216700297701,-87.46586093895012,300.4949232818885,Residential
35.8181331878195,-87.47216007757952,240.19991339115728,Residential
35.824150584702345,-87.47740040159793,421.3767968823988,Residential
35.82448134510827,-87.48641718286953,292.4112935688113,Residential
35.78367744353045,-87.49255268213467,34.37719569238044,Residential
35.79010915547723,-87.50313253067425,177.9358645082155,Residential
35.79110650001918,-87.50326699994315,171.10429561034715,Residential
35.78128767273006,-87.50635176181929,220.97138214936092,Residential
35.79124900006359,-87.50889099995715,211.8159449004403,Residential
35.78094532103218,-87.51384102726405,166.764457146703,Residential
35.796339000042515,-87.52117099995512,621.8265691729187,Residential
35.80441250003253,-87.52323449998353,272.2802736492969,Residential
35.789801949976045,-87.52704832265464,264.2071977902556,Residential
35.78754150000752,-87.52975000000136,127.21725822814784,Residential
35.80430348905391,-87.53328082165945,153.60543448986766,Residential
35.82796916345945,-87.45858147777109,104.33327484885389,Residential
35.829466178992085,-87.45954935299834,184.0952606415866,Residential
35.814420500010534,-87.46201649996922,136.31015196380065,Residential
35.82002900003201,-87.46335599997262,195.13082105365697,Residential
35.81711866130203,-87.47183173139535,155.95937108882003,Residential
35.789461000034656,-87.4793529999679,193.07365761458044,Residential
35.77884992284443,-87.48535789102445,254.64942589670656,Residential
35.78373350000278,-87.49247999999777,35.36026968346761,Residential
35.784509779905235,-87.49328211963135,120.46001472861958,Residential
35.78573025925069,-87.49461008243205,226.90493187775343,Residential
35.79221050002242,-87.50515249996569,163.39135525475112,Residential
