lat,lon,area_m2,guess
35.841174999968786,-87.2268220001591,446.3048725629134,Residential
35.84002551236554,-87.2275520713188,320.9057463068516,Residential
35.83939095339744,-87.22861231231515,75.13367236272592,Residential
35.872903516112125,-87.2412496786808,190.04638810932596,Residential
35.860205429353435,-87.24251234689663,192.2596156621815,Residential
35.87280250460835,-87.24283497979546,167.08929524137298,Residential
35.873692817726585,-87.25007684211813,158.94448803336343,Residential
35.87128999999634,-87.24442099999106,107.28682424824096,Residential
35.87057399893286,-87.26447759353881,225.00828491282527,Residential
35.8205476767705,-87.26294944781094,38.23952301411266,Residential
35.86278150004266,-87.27448899997893,170.43698423132622,Residential
35.8833030541481,-87.27812245361388,236.79093608213608,Residential
35.863968252359456,-87.28298154763877,219.65057185144218,Residential
35.831291332093905,-87.28789200254542,93.77978347618887,Residential
35.807263499996914,-87.29567350001157,112.01695261578556,Residential
35.80756100004196,-87.293065999978,605.0099222779422,Residential
35.86966750001298,-87.31141299998448,91.26269712465303,Residential
35.85939459960779,-87.32506070711187,157.25595634580247,Residential
35.85592274591636,-87.32638344270205,158.5487820034923,Residential
35.8421495234903,-87.32718456011187,170.79599363890122,Residential
35.86054900002252,-87.25544250002228,236.51113750421996,Residential
35.805999241803676,-87.25722642023935,45.30501187673824,Residential
35.86806500002156,-87.26516400000907,157.53467220673764,Residential
35.86191673035717,-87.26622966850259,146.01677208260114,Residential
35.8543093874514,-87.2700384666107,360.5623087610687,Residential
35.87996568779051,-87.27465638286915,284.2186246216222,Residential
35.87408288245637,-87.27621076037991,154.66307099007042,Residential
35.820538499981616,-87.2794330000154,273.90247977405613,Residential
35.841418499997005,-87.2833560000102,186.62232787730318,Residential
35.80759199999154,-87.29219400001426,264.4559081978482,Residential
35.85715850000508,-87.29542249999689,98.38716250424442,Residential
35.82814597594264,-87.29594766861904,361.8567162640643,Residential
35.82246249996962,-87.32456949996867,104.25675574971565,Residential
35.85710300000022,-87.32562900002544,137.21621432608302,Residential
35.83272783853841,-87.23947694870454,161.96287675054035,Residential
35.86044480466867,-87.23968555472656,22.71803227248956,Residential
35.87404569696591,-87.2462520860923,177.43943499072915,Residential
35.83528550001368,-87.25232449999592,240.1665665284963,Residential
35.880534999996534,-87.2599605000023,183.27431276544698,Residential
35.841603490250684,-87.26179316099693,601.9308710590973,Residential
35.87813682297115,-87.26281463618396,181.13163690002668,Residential
35.87132197675278,-87.26458766840499,249.642949222599,Residential
35.83907906201296,-87.29581582643193,288.584546430431,Residential
35.87639750001081,-87.31144749999442,167.2898718795542,Residential
35.87519949999811,-87.3116010000011,68.99768679102759,Residential
35.845154431333896,-87.3135918260135,148.96565176505578,Residential
35.85839074867114,-87.23339909169205,221.13367177690992,Residential
35.86019501965226,-87.237922326,188.6138504994037,Residential
35.87558530608583,-87.24536868689434,235.82208470474222,Residential
35.877199969322845,-87.25543282933465,565.7613012683996,Residential
