lat,lon,area_m2,guess
35.804817999999,-87.43651050000462,50.46095452248992,Residential
35.805220000017975,-87.43697799998415,151.5876173107936,Residential
35.81388871221932,-87.43814047342053,228.96008614786848,Residential
35.81362450000883,-87.44468999999596,99.88752076700409,Residential
35.813061000005895,-87.44596750001116,122.26332283156646,Residential
35.80841363516354,-87.43691465077303,545.0381170981165,Residential
35.813537791721714,-87.43852645888789,143.24842654519966,Residential
35.8026509999998,-87.43870349999015,424.0258645828781,Residential
35.82426290460109,-87.43934782168502,294.51346494355795,Residential
35.81207986634106,-87.44048860971724,248.60154248316292,Residential
35.78260439547501,-87.45449524858851,101.14350513495717,Residential
35.8111965000078,-87.44485549999474,94.18845798978252,Residential
35.78762587712725,-87.45663465842188,259.23037570930813,Residential
35.77548769694383,-87.45832002415237,38.78308153443165,Residential
35.77012850002216,-87.4590044999563,145.9160831134679,Residential
35.7763964927078,-87.45918185641345,117.0012280923232,Residential
35.77690405262762,-87.46208644048892,217.0497573241701,Residential
35.793007499989415,-87.45007550003504,194.57342570396577,Residential
35.81047851269772,-87.45045815906713,196.9114269601037,Residential
35.81718632854703,-87.46298246746093,279.4887389109589,Residential
35.779347276433924,-87.46357762438323,125.58642745890874,Residential
35.8263525981265,-87.4647203818558,219.53091355825103,Residential
35.807234583430336,-87.45476565283539,220.3935885728611,Residential
35.80520387061603,-87.45518531389914,170.1742875401897,Residential
35.78480477521909,-87.46949607237008,34.42669268557558,Residential
35.82188668909777,-87.47055113299642,266.33692364849804,Residential
35.817885090575786,-87.47116914341825,146.4858242077643,Residential
35.77676706334947,-87.4579621031657,173.33976393478272,Residential
35.81537297962366,-87.4739756651561,114.43306743245375,Residential
35.774074195711464,-87.45952818758497,361.006908799652,Residential
35.77479200002391,-87.46071199998745,158.69471329902458,Residential
35.77695336842156,-87.46155664048294,242.89957000041932,Residential
35.78179694473518,-87.46190857103792,311.8351152613852,Residential
35.77644750000264,-87.46265549999872,32.21778845261208,Residential
35.774126275066294,-87.46284679567302,212.2586333206708,Residential
35.84391760856042,-87.47910542509545,277.1844162329595,Residential
35.82685663174128,-87.46714624758067,188.06680842060626,Residential
35.82204525982135,-87.4672790062855,260.45452763628373,Residential
35.782193728748275,-87.4680009723886,313.1731271674362,Residential
35.779574500002425,-87.46832800000108,70.38223731488063,Residential
35.78076409258438,-87.47271354052477,584.647894250358,Residential
35.84001799999692,-87.4866015000438,177.09805834064377,Residential
35.82362400000791,-87.48701499997894,118.77636927916193,Residential
35.83991544137345,-87.48871421467422,175.74900162228255,Residential
35.78861719212044,-87.49181814086909,285.6545312426432,Residential
35.7727922377674,-87.48179096130954,543.8703187949396,Residential
35.773157918877345,-87.48258675850468,130.04880287211984,Residential
35.793118495519295,-87.49653166737228,51.056727341757124,Residential
35.76627577657139,-87.50499618254213,330.6102604932662,Residential
35.77928064991774,-87.50754865912569,226.73543611992577,Residential
35.8305663220889,-87.50871463903052,181.77209302812705,Residential
35.77873787185948,-87.50395187058488,223.2665232863014,Residential
35.7797710844373,-87.50784751612021,271.4299014134741,Residential
35.83853281386091,-87.51109397988105,112.64564052572264,Residential
35.80538586854557,-87.53572080228038,184.6335747882025,Residential
35.80590342872528,-87.53285217977393,327.95326567619094,Residential
35.809377000013136,-87.43741349999267,90.55012781315774,Residential
35.8002249999524,-87.43751500002821,247.06851822418798,Residential
35.820957000058215,-87.43793349993447,300.8268181248941,Residential
35.80935424595865,-87.4391878132961,391.44565850299864,Residential
35.816014500006304,-87.44410199999672,85.35225296707617,Residential
35.799893019699184,-87.44903426375872,155.3057865668253,Residential
35.776696499999396,-87.45839449999607,94.84274828585356,Residential
35.82852900000461,-87.45889950000061,97.48456646130006,Residential
35.80463349997751,-87.45907350002196,150.7497836317423,Residential
35.77511950000732,-87.4612474999956,75.08396241535249,Residential
35.7779802239808,-87.46164738315673,153.4208364742831,Residential
35.778534982785075,-87.46195105646719,466.8223593250964,Residential
35.77345989223172,-87.46300125206086,224.53938153378147,Residential
35.77686126977721,-87.46310505229054,220.93065621614272,Residential
35.826354555966454,-87.4651759687231,253.6304632003478,Residential
35.77969172495164,-87.46550219157548,141.96558292971514,Residential
35.82216700297701,-87.46586093895012,300.4949232818885,Residential
35.778693538836166,-87.46689339323922,418.3526469268319,Residential
35.77969773492825,-87.46691154357671,267.569204730905,Residential
35.779965827261464,-87.46844720700525,224.6792638939363,Residential
35.8181331878195,-87.47216007757952,240.19991339115728,Residential
35.824150584702345,-87.47740040159793,421.3767968823988,Residential
35.774565500005615,-87.48548049999738,102.31841886895967,Residential
35.82448134510827,-87.48641718286953,292.4112935688113,Residential
35.774543500001855,-87.49086499999837,46.967711183812405,Residential
35.78367744353045,-87.49255268213467,34.37719569238044,Residential
35.79010915547723,-87.50313253067425,177.9358645082155,Residential
35.79110650001918,-87.50326699994315,171.10429561034715,Residential
35.76681953552206,-87.50614898447988,137.9524470538015,Residential
35.78128767273006,-87.50635176181929,220.97138214936092,Residential
35.79124900006359,-87.50889099995715,211.8159449004403,Residential
35.78094532103218,-87.51384102726405,166.764457146703,Residential
35.796339000042515,-87.52117099995512,621.8265691729187,Residential
35.80441250003253,-87.52323449998353,272.2802736492969,Residential
35.789801949976045,-87.52704832265464,264.2071977902556,Residential
35.78754150000752,-87.52975000000136,127.21725822814784,Residential
35.80430348905391,-87.53328082165945,153.60543448986766,Residential
35.800237000022044,-87.43491599997074,162.28477500440076,Residential
35.8167055000061,-87.4383649999977,32.91466535439293,Residential
35.800050038402965,-87.44158787477642,142.0362846612777,Residential
35.82745666681762,-87.44261900434881,148.12313394427665,Residential
35.81309300000163,-87.44604450000163,31.504987028029188,Residential
35.80137253933078,-87.4479642425731,296.3758796519937,Residential
35.79545176695511,-87.44933960267934,69.72015851629527,Residential
35.82796916345945,-87.45858147777109,104.33327484885389,Residential
35.829466178992085,-87.45954935299834,184.0952606415866,Residential
35.77388294863731,-87.45962325692933,91.2005478472672,Residential
35.77537150000209,-87.45973749999963,107.11757720760299,Residential
35.77826975482129,-87.45976291184516,37.37595524041228,Residential
35.77724400004708,-87.45983149997645,194.05890579463167,Residential
35.814420500010534,-87.46201649996922,136.31015196380065,Residential
