lat,lon,area_m2,guess
35.90168150919425,-86.50445156179639,267.0837960286501,Residential
35.90067857068934,-86.50513374010733,64.68548255935164,Residential
35.90269632577864,-86.50492406579869,229.34957613632903,Residential
35.9057396567012,-86.50636597432423,203.10386904028513,Residential
35.90543074396161,-86.50812420564202,210.2488358335041,Residential
35.90523749999316,-86.50795399999171,71.28453146869053,Residential
35.90541900003426,-86.50909599997334,202.04864770318846,Residential
35.90606342116212,-86.50941976080223,54.8487431058066,Residential
35.89965390562692,-86.50958710855815,196.83283478254967,Residential
35.90464777951556,-86.51076861159653,188.59875396655565,Residential
35.90618718526782,-86.51102956213192,89.17287486095174,Residential
35.91144523095584,-86.51334057008198,132.21255071083633,Residential
35.911895000011484,-86.51358049998693,140.66294676397078,Residential
35.90527650001974,-86.51446350000279,181.2465089723359,Residential
35.89826998324547,-86.51527738284271,215.10465492014532,Residential
35.90018922598633,-86.51548676731448,208.66021512856378,Residential
35.898168514564574,-86.51587739842641,210.18346299483403,Residential
35.9104633031027,-86.51511128702532,169.02873933823398,Residential
35.89922029076921,-86.51585239632928,198.04633598421972,Residential
35.90969600000824,-86.51628949999561,86.80699837052582,Residential
35.897469492799026,-86.51741024491322,233.96210596190133,Residential
35.89635960093876,-86.51762348644014,229.96858234492538,Residential
35.92133680922903,-86.52056779301122,160.8285590012367,Residential
35.912699033426705,-86.52155309457164,167.66575274935724,Residential
35.92163300002414,-86.52276649998345,241.09729027678608,Residential
35.921819499996694,-86.52342800001327,247.5894028485356,Residential
35.92148900000062,-86.52276249999977,131.90485598267256,Residential
35.89894060407616,-86.52327974835586,357.65900535697557,Residential
35.91724640473328,-86.52378306828653,185.09643173703753,Residential
35.91876792904933,-86.52396768898798,209.5189077363163,Residential
35.91865600002367,-86.52541249995984,166.16264103375974,Residential
35.90928659760617,-86.5266529890777,237.68344381460258,Residential
35.911610876920975,-86.52599688951598,250.50029856906596,Residential
35.915958243360194,-86.52620660789142,212.93654111619867,Residential
35.91652317084462,-86.52802403504568,68.0456382990963,Residential
35.912370258815564,-86.52803809615315,51.540351752749665,Residential
35.9119939091905,-86.5291502547512,98.5378261964643,Residential
35.90909241317182,-86.52849138216375,277.7789975050986,Residential
35.91590212719236,-86.52990674888804,211.41519098859433,Residential
35.91346350000077,-86.53037249999979,84.61812593669157,Residential
35.91536536844585,-86.5328727753659,257.78340881453596,Residential
35.91465701956855,-86.53284329914837,269.1629018622751,Residential
35.91256795001086,-86.53438435089285,227.02992960820697,Residential
35.910795000044274,-86.53625899997186,218.75296985892123,Residential
35.903040761652534,-86.5041764693104,171.40922476525145,Residential
35.902839500004404,-86.50481599999902,95.30872746608796,Residential
35.90313937342224,-86.50564383083302,190.01699800783626,Residential
35.90866605873183,-86.50656211863918,184.94234642839572,Residential
35.90384289173903,-86.50670791064876,224.0360151500939,Residential
35.90619547406706,-86.50757820151912,143.48141940513074,Residential
35.897434329500705,-86.51095035102537,240.9976063603736,Residential
35.904239108957924,-86.51248153975504,211.02206278602713,Residential
35.89878613684934,-86.51257031331998,204.32963626044895,Residential
35.9000690565077,-86.51265974310864,64.21368292432967,Residential
35.90778249999645,-86.51313899999599,136.45790489772725,Residential
35.89995064395232,-86.51362438098253,213.79528977614396,Residential
35.901162572938546,-86.51426712724759,205.80857167570366,Residential
35.90804635161096,-86.51474381521048,138.85709631775626,Residential
35.9110816574104,-86.52053791141634,252.94051091239348,Residential
35.91142812824103,-86.52378973451569,220.7936171873365,Residential
35.91204100002675,-86.52446199998143,186.25974091823733,Residential
35.910777907850836,-86.52544992267188,233.3901138665778,Residential
35.917427679420186,-86.52556311219453,212.9021328490876,Residential
35.91010749999978,-86.52695200000018,85.56289935006384,Residential
35.91027456839568,-86.52706541619563,270.79181467087574,Residential
35.91247441591637,-86.52766427337477,240.8520969804129,Residential
35.89938300000258,-86.52804049999983,23.244641426411846,Residential
35.89941450000189,-86.52826299999842,38.837389013343,Residential
35.917214625642906,-86.53172900563496,180.7841557621267,Residential
35.916185578027196,-86.53237843781936,201.03106772501712,Residential
35.905262906379576,-86.5027845442325,384.44321009996384,Residential
35.90635814452185,-86.50700106856408,226.8215270035143,Residential
35.90440564790112,-86.50744886095234,188.28225673671645,Residential
35.90544240175877,-86.50980614744152,248.90428613231046,Residential
35.91454291948778,-86.51360030526759,191.15777353431318,Residential
35.899162658667,-86.5152185519431,209.12286985025526,Residential
35.89851226715362,-86.51529412708788,202.98508585394848,Residential
35.89735400001393,-86.51778900000495,116.86224555892373,Residential
35.905287878755544,-86.5206765708096,321.8748431870591,Residential
35.92182148795908,-86.52324688131853,138.59360058509066,Residential
35.9088587881758,-86.52475650585274,216.04528935225835,Residential
35.899108500031126,-86.52691699997416,149.3205792467844,Residential
35.911658478421266,-86.52701523482766,253.5084904537263,Residential
35.91613934749393,-86.53098073199315,63.21338209953466,Residential
35.91773335417747,-86.53135152200014,175.3013577006602,Residential
35.912040721140855,-86.53244329069085,257.3617175122177,Residential
35.9094933486062,-86.53569077844097,324.1817216588589,Residential
35.90947125185248,-86.53636081644963,239.2561455838135,Residential
35.912709393020585,-86.51013278387467,249.24137190152916,Residential
35.89895224389868,-86.51230672057603,219.08199650299798,Residential
35.91034599994411,-86.51310499993568,267.3927150244018,Residential
35.89920524655772,-86.5136510143733,196.26195800536968,Residential
35.90113156646151,-86.51386611816754,194.86778448257633,Residential
35.90642792838543,-86.51492600079108,153.82246517821847,Residential
35.90971974653251,-86.51514343126105,130.11827315259268,Residential
35.90218199997777,-86.5217955000295,190.9952996459894,Residential
35.92135245096615,-86.52226545627744,246.85424426670912,Residential
35.91737443434577,-86.52516221277033,260.44502847744417,Residential
35.90890873925884,-86.52677245530565,273.806895277169,Residential
35.91152800000911,-86.53093599999484,123.33713429706661,Residential
35.90423556331364,-86.50404623162018,63.84631115729825,Residential
35.90550352092602,-86.50455034551076,190.01720672723408,Residential
35.90603332081438,-86.50538133847411,212.8730026601236,Residential
35.90510698042072,-86.50561615129673,196.85343177748393,Residential
35.90617847654319,-86.5064299807133,210.71841313086273,Residential
35.898498499976995,-86.5067940000147,187.75543645962335,Residential
35.89864042948439,-86.50758846465952,185.18278999859976,Residential
35.906685446783136,-86.50806478244651,83.86584337616449,Residential
35.90498839441782,-86.51019286339287,178.02403521764418,Residential
35.89802358364417,-86.51137955143383,200.96108489448216,Residential
35.90359147379282,-86.51245741187051,225.54311788625583,Residential
35.90250020435804,-86.51255388480156,250.40788313912861,Residential
35.91399921561955,-86.51342424407284,315.3240787046033,Residential
35.90109974411403,-86.51357755073423,205.9127563862005,Residential
35.89789643769299,-86.51463546125146,209.91188060967107,Residential
35.903576439315636,-86.51468915152047,269.7947982899573,Residential
35.90119692890099,-86.51488785189915,205.30699754608224,Residential
35.91200477708784,-86.5154457821274,168.36934063805427,Residential
35.90452061499972,-86.51564343217943,213.81122571308583,Residential
35.90444452564184,-86.51585217707016,71.19468499086,Residential
35.90864927269839,-86.50737561694942,106.28206142188563,Residential
35.91700896530042,-86.51686580548818,80.91336915212082,Residential
35.903887971189214,-86.51839497858079,209.18909008411887,Residential
35.89788174268215,-86.51882555783627,174.3979466463003,Residential
35.89968872885038,-86.51052764205349,229.50193131408255,Residential
35.8977636388513,-86.51122416035196,227.9062336044401,Residential
35.920353500013306,-86.52294849999247,138.92687294600717,Residential
35.899063342324474,-86.52298531449065,95.00533785736386,Residential
35.92045143551113,-86.52397937656072,203.7846424214287,Residential
35.92108757645399,-86.52419673503903,145.3304490572042,Residential
