lat,lon,area_m2,guess
35.88807405837597,-86.49895743219837,559.3944068898453,Residential
35.89662075216746,-86.50090876530382,396.7194606480932,Residential
35.89847384361743,-86.50095435789054,205.27201081662372,Residential
35.8954253858974,-86.50138958542307,293.5659270588184,Residential
35.90237342846722,-86.5011928852206,244.37075909547744,Residential
35.896525891007514,-86.50050657881367,278.2410208268842,Residential
35.90139919137864,-86.5006239757624,228.38244042826196,Residential
35.89668133178509,-86.50152996681202,323.5587608187131,Residential
35.88834592885135,-86.50351975097614,271.480695033579,Residential
35.89061968055073,-86.50397884706157,83.69945545268908,Residential
35.88275546127757,-86.50434557837163,238.26335148184438,Residential
35.90168150919425,-86.50445156179639,267.0837960286501,Residential
35.89701243070138,-86.50480141919087,233.56518012814348,Residential
35.8812179345249,-86.50512256190305,205.25765500799676,Residential
35.90067857068934,-86.50513374010733,64.68548255935164,Residential
35.90269632577864,-86.50492406579869,229.34957613632903,Residential
35.89758703036893,-86.50510932570678,275.39583115484027,Residential
35.8824391775899,-86.50585832693253,214.0545992699305,Residential
35.9057396567012,-86.50636597432423,203.10386904028513,Residential
35.880786321065344,-86.50684092818172,197.50436767894615,Residential
35.877824499996684,-86.50746650000744,157.4864691220253,Residential
35.880357926388285,-86.50808775809143,197.19952260005383,Residential
35.90543074396161,-86.50812420564202,210.2488358335041,Residential
35.87901990285378,-86.50836628589524,50.297543571271405,Residential
35.90523749999316,-86.50795399999171,71.28453146869053,Residential
35.90541900003426,-86.50909599997334,202.04864770318846,Residential
35.90606342116212,-86.50941976080223,54.8487431058066,Residential
35.89965390562692,-86.50958710855815,196.83283478254967,Residential
35.87678103598681,-86.5098783957921,282.7374986054089,Residential
35.8907539516504,-86.51075859680127,278.2221588554501,Residential
35.879420003851926,-86.51079607521505,194.37400602747394,Residential
35.90464777951556,-86.51076861159653,188.59875396655565,Residential
35.893890539954235,-86.51087825980615,188.37238018936003,Residential
35.90618718526782,-86.51102956213192,89.17287486095174,Residential
35.878151927863804,-86.51155422315033,201.95369750145295,Residential
35.87797800003255,-86.51231249998236,181.1795653059833,Residential
35.86930335206976,-86.51318929698722,238.35709006639647,Residential
35.91144523095584,-86.51334057008198,132.21255071083633,Residential
35.877456999998785,-86.51404149999532,87.3614715164947,Residential
35.911895000011484,-86.51358049998693,140.66294676397078,Residential
35.90527650001974,-86.51446350000279,181.2465089723359,Residential
35.89826998324547,-86.51527738284271,215.10465492014532,Residential
35.90018922598633,-86.51548676731448,208.66021512856378,Residential
35.898168514564574,-86.51587739842641,210.18346299483403,Residential
35.93026972133093,-86.51623198030033,412.32698823691294,Residential
35.9104633031027,-86.51511128702532,169.02873933823398,Residential
35.89922029076921,-86.51585239632928,198.04633598421972,Residential
