lat,lon,area_m2,guess
35.89894060407616,-86.52327974835586,357.65900535697557,Residential
35.89452465716999,-86.52895517768464,198.28317416816574,Residential
35.907987781120184,-86.54006615600709,222.32922576169705,Residential
35.907286733472944,-86.54190737418965,74.96152340767901,Residential
35.90947446961149,-86.54295050857769,279.4197120147076,Residential
35.90535691380886,-86.54309079358039,237.56787755357632,Residential
35.90477395598939,-86.5432633941294,235.3134644496416,Residential
35.90956107936118,-86.54325295447522,153.96459452698863,Residential
35.90937227210166,-86.54443288285235,45.24043746034573,Residential
35.887031802746286,-86.54998742840965,356.7846652875188,Residential
35.905776999998764,-86.5506475000123,106.44376923873769,Residential
35.88988037937527,-86.5553954798459,181.22560972294383,Residential
35.894835731331675,-86.55538142329247,123.50932360442594,Residential
35.890073138062434,-86.5556340536802,211.09352572734124,Residential
35.89938300000258,-86.52804049999983,23.244641426411846,Residential
35.89941450000189,-86.52826299999842,38.837389013343,Residential
35.90731891178861,-86.54394579138341,46.38779034292921,Residential
35.90391559310893,-86.54448844232282,256.5323776152504,Residential
35.89037300002835,-86.55365999996746,333.45587892332816,Residential
35.89229595206049,-86.55701902009245,355.4204570779427,Residential
35.899108500031126,-86.52691699997416,149.3205792467844,Residential
35.9094933486062,-86.53569077844097,324.1817216588589,Residential
35.90947125185248,-86.53636081644963,239.2561455838135,Residential
35.906171500002664,-86.53842550000121,317.02603986734266,Residential
35.907776943877266,-86.54516121691782,71.18627534964526,Residential
35.90080617803057,-86.54765452964577,177.63910470435496,Residential
35.90102016386121,-86.54950183305678,297.13365069491033,Residential
35.90888784519404,-86.5375436413939,249.19908890334568,Residential
35.90891044065936,-86.54228130360674,187.42783393629628,Residential
35.90509065868195,-86.54387294809158,234.48571710444972,Residential
35.908840553318036,-86.54538415332509,218.03108483359438,Residential
35.89130117499936,-86.55203212910358,283.22253185548993,Residential
35.89149144094321,-86.5551249436929,359.45972610484864,Residential
35.899063342324474,-86.52298531449065,95.00533785736386,Residential
35.9075851513952,-86.53780857379827,316.00913224267856,Residential
35.89921224025958,-86.55008541721278,520.6864902031177,Residential
35.89324743689561,-86.5441000908008,339.85636768546146,Residential
35.90848780358299,-86.54591618055483,401.80739244312224,Residential
35.88902788902299,-86.55512332214843,230.62415312015614,Residential
35.8915694944686,-86.55580446832917,322.57895442772,Residential
35.894552120098815,-86.5526346953877,397.8668607456038,Residential
35.89361424324157,-86.5528813789736,143.193961351126,Residential
35.89131862504832,-86.55306684527109,329.36866395852263,Residential
35.90284761579646,-86.52659222066687,129.213953143453,Residential
35.90712168147748,-86.54371144819157,232.0482723531962,Residential
35.90554943797033,-86.54419701234531,211.34122502662103,Residential
35.90454467213245,-86.54543304132744,235.12053845609185,Residential
35.89457033369343,-86.54567492883126,346.0691714612467,Residential
35.89736100143237,-86.55062853714537,277.45054535568556,Residential
35.89076042274485,-86.55605261874132,309.3078645897029,Residential
35.899247308561726,-86.5281441462216,102.40147164318688,Residential
35.90772058220231,-86.53907261106143,339.8771820363653,Residential
35.9063503158859,-86.54193714541327,204.74382197927017,Residential
35.90363884603944,-86.54385618007613,201.45555232741398,Residential
35.90824425797431,-86.54389647067158,195.03180359196372,Residential
35.90066221513392,-86.52456616787556,394.25030665408514,Residential
35.89922252983503,-86.52556717185288,347.10508714171465,Residential
35.89196489143538,-86.5540455656538,345.581297577195,Residential
35.89140648307946,-86.55409141988737,326.29457588858793,Residential
35.89971676742194,-86.52493064376424,170.08224616241586,Residential
35.904675433813864,-86.54275980788528,139.4116927152441,Residential
35.905515755188915,-86.54295737200843,81.28163505686402,Residential
35.90572667432638,-86.54375230718814,248.57716402555963,Residential
35.906584542776955,-86.54400954865301,225.36439467386896,Residential
35.90446799823013,-86.5466155872285,347.96336441799514,Residential
35.90692557045777,-86.54183823162079,237.95669135539714,Residential
35.89923520329536,-86.55047633827844,231.47604022459018,Residential
35.90601358117312,-86.5443384185906,233.33123679796756,Residential
35.89105629776414,-86.55585754527156,245.5589345769565,Residential
35.89183093627952,-86.55218803763489,292.3486379829725,Residential
35.89069083925195,-86.55442168704921,311.572022939152,Residential
35.908916529862786,-86.54291195252527,277.25383045150227,Residential
35.89053816980373,-86.55193297469027,357.77649888272936,Residential
35.89469983088846,-86.55254097700697,63.92663512089383,Residential
35.88980736425262,-86.55506087408347,252.32244086513458,Residential
35.89782314174774,-86.5256333374088,375.091707771666,Residential
35.90569744622531,-86.54546427541614,46.79625421910909,Residential
35.90271883571498,-86.54883625431981,284.7383520813182,Residential
35.89139100000414,-86.5537560000005,302.78264337381955,Residential
35.889780238317435,-86.55441465978282,281.7327506763179,Residential
35.89201831477032,-86.55469063749074,306.6819440440589,Residential
35.908830000003206,-86.5433110000599,237.4378981156298,Residential
35.8966104442579,-86.55312525498412,210.995321211048,Residential
35.909371806137756,-86.54329423252241,219.16241631910717,Residential
35.89134336952654,-86.55341033237663,354.97682964045737,Residential
35.89199074515019,-86.55437581975447,303.99259895894085,Residential
35.887917099267604,-86.55453847069995,229.71430117467315,Residential
35.88869149866053,-86.55447127983213,260.1182315083005,Residential
35.892094076462634,-86.55527081015961,355.12491923086515,Residential
35.89848546976333,-86.52595629485862,214.23032275288531,Residential
35.902972500002264,-86.54234049999869,70.71684308822114,Residential
35.90703085318064,-86.54269139427409,265.40833522466426,Residential
35.88975200000832,-86.55007099999544,119.64327908243881,Residential
35.89946749169854,-86.52516517681892,169.18939084804387,Residential
35.907191638890794,-86.54411256981645,223.62284780509248,Residential
35.90422920650964,-86.54432250771535,159.38999410645613,Residential
35.908365768607155,-86.54318433589404,200.15825515786136,Residential
35.9059405123182,-86.54640724197675,235.53328543686536,Residential
35.904149300572534,-86.54563595299669,239.98967986856024,Residential
35.886774222096015,-86.55061691998657,203.54357588085585,Residential
35.88892131012893,-86.55394637227545,298.55838797086307,Residential
35.88927730306448,-86.55443462407243,274.4338355057996,Residential
35.89787534174594,-86.52640479155453,397.2921407220009,Residential
35.89646250000103,-86.52687500000597,117.48824297419496,Residential
35.90574913864787,-86.54302079103518,171.61749421611685,Residential
35.90804235438346,-86.54368141221484,209.8686328579767,Residential
35.89138598923074,-86.55055910285866,326.0164123545437,Residential
35.890453242977976,-86.55422440281492,255.50700798368234,Residential
35.89046347786281,-86.55513231946657,254.2202206260158,Residential
35.89204867848644,-86.55498123048051,322.4594938400994,Residential
35.90737823340579,-86.5384756253186,301.67321227783856,Residential
35.90926591528171,-86.54041705525027,404.333366284389,Residential
35.904873518925484,-86.54596032234655,192.2095181688584,Residential
35.90509005287722,-86.54622267589232,280.40705372718577,Residential
35.891567000027045,-86.54728149998571,138.95251196476397,Residential
35.89067631341555,-86.55259825054776,398.65131226760593,Residential
35.88923578506486,-86.55392618484841,364.24856087992754,Residential
35.890191646542235,-86.55583839813501,174.13040707250929,Residential
35.892854537458575,-86.5569045750471,382.15142530355064,Residential
35.907618982847886,-86.53817729496811,285.8551858123674,Residential
35.90782905541626,-86.54032021573025,325.7919813789675,Residential
35.898311381761964,-86.52543315447576,466.4701798433412,Residential
35.907239713261234,-86.544464309864,222.87889503617288,Residential
35.9091411818886,-86.54461229544884,234.03870619890426,Residential
35.89507681837682,-86.5516046099664,115.03383329534367,Residential
35.88812634563452,-86.55400155798681,300.0433324819066,Residential
35.891525356148726,-86.55545601053691,323.2921035363336,Residential
35.91014405594489,-86.54151514722342,236.61513051196948,Residential
35.90708550000187,-86.54248600000244,91.52727112897523,Residential
35.89673999999334,-86.54889300002866,113.1071302797427,Residential
35.89830044449376,-86.55040834067265,392.65259742033123,Residential
35.89187160997449,-86.5531281636713,331.1784843693677,Residential
35.89219425524478,-86.5564239271311,323.9331051247509,Residential
35.894482732851515,-86.52790033633221,157.20329019036922,Residential
35.90951302356495,-86.54254533476563,211.09951756921802,Residential
35.904364321600795,-86.5443300469496,65.9757373160896,Residential
35.90741119733291,-86.54614714885368,113.98062471071556,Residential
35.904306344238826,-86.54804067228466,140.0023619013555,Residential
35.89097408451215,-86.54853073478631,293.8236672339179,Residential
35.88996314063704,-86.55004826239549,189.04230014615496,Residential
35.89143417310052,-86.5544562455284,385.3745691238881,Residential
35.8893268628393,-86.5550761586797,160.92565599662112,Residential
35.9092949999939,-86.5379794999603,152.62702800896585,Residential
35.90624925665806,-86.53901542698681,309.998682219051,Residential
35.91004793145292,-86.53940478419278,233.32963052170484,Residential
35.906466871194084,-86.54299231671669,204.4481263105678,Residential
35.89831958934336,-86.54836024521424,313.0214485034622,Residential
35.905642456459,-86.55092639996447,493.6006424223958,Residential
35.89356543222239,-86.55241187832486,338.2763920867948,Residential
35.891913858974966,-86.55341457476933,363.8752555421934,Residential
35.88977983918248,-86.55389744530991,218.0664368082916,Residential
35.90689498332767,-86.54053696736563,252.34063497645866,Residential
35.907091751752226,-86.54568997559801,303.5683698595736,Residential
35.907628465708434,-86.54598720444145,65.38902083686315,Residential
35.89035996363269,-86.54996727652927,96.97579745961121,Residential
35.89668400003275,-86.55389299998093,170.24513170683505,Residential
35.88871907203305,-86.55514688347691,259.2911631998756,Residential
35.90253200000473,-86.52572799999807,87.64752898910206,Residential
35.90798628156129,-86.54070607441817,390.5719771704716,Residential
35.90456250807975,-86.5440599097238,207.4980984017269,Residential
35.90662150004379,-86.54470899996112,256.8429327115924,Residential
