lat,lon,area_m2,guess
33.82070680455665,-97.94374158859809,160.1837132859097,Residential
33.81761583067671,-97.94672484408854,150.16200047090805,Residential
33.82353146013404,-97.94923482892182,261.8853428531666,Residential
33.823476635498565,-97.95010351638386,49.942799620911146,Residential
33.819871506699144,-97.9461585456582,147.1870439765646,Residential
33.8311759999894,-97.96452550000043,61.7542963854446,Residential
33.82225650000085,-97.94568300003397,92.9701118633588,Residential
33.82086716800185,-97.94518850299902,148.4579864291532,Residential
33.8210108381259,-97.94607611129656,161.33246637075086,Residential
33.817764500010796,-97.9479409999995,27.197621817128926,Residential
33.819663500007024,-97.94565450001654,129.098782585466,Residential
33.817859000033934,-97.94768849999845,76.76906162947238,Residential
33.83818650002341,-97.96520849999892,142.1219041193186,Residential
33.820716000002946,-97.9456509999851,129.02538227207594,Residential
33.8228708173754,-97.9489866813143,150.38880431408248,Residential
33.81972343591494,-97.94446968876166,49.92455103604897,Residential
33.823299694149505,-97.9486242336841,184.78834227412727,Residential
33.83214750005024,-97.96630999999773,119.3204362329371,Residential
33.82057050000687,-97.94362850000105,71.45060626972003,Residential
33.82032598205942,-97.94609825742651,257.4309153054066,Residential
33.81933300001045,-97.9454679999847,170.20291857362156,Residential
33.82013800003663,-97.94681599992124,101.13139479542475,Residential
33.83182499999997,-97.94789050000304,32.601092681330705,Residential
33.81946337812379,-97.94508212732707,268.98465220097745,Residential
33.82209350000454,-97.94543150000727,76.888559421897,Residential
33.821420873560726,-97.94672795772776,103.30562928559794,Residential
33.82341759756485,-97.94589719148603,142.95797228249216,Residential
33.82298450000475,-97.94683550001942,139.19223305770956,Residential
33.82341728539662,-97.94892485191804,133.42384101376996,Residential
33.819969000002374,-97.94611050000094,35.46893529808957,Residential
33.820340250201184,-97.9435808450478,296.78981142692606,Residential
33.8161483010165,-97.9582958654425,234.14400615570855,Residential
33.82094582323544,-97.94391048163754,90.19547117008356,Residential
33.817784500001174,-97.94755449999992,53.11233387954884,Residential
33.81962399693997,-97.9463331647056,44.633968671018195,Residential
33.82047750001349,-97.94648149999274,141.50542354483542,Residential
33.819972837821446,-97.9463092584023,191.63588254973698,Residential
33.82228183318155,-97.9465305322524,160.2576241704282,Residential
33.82033050000343,-97.9454399999702,333.09471339961897,Residential
33.81604450000095,-97.95755199999999,31.49841306918207,Residential
33.81777163462797,-97.94710471418712,128.31123341432487,Residential
33.83169619953184,-97.94807270404863,113.36001559493276,Residential
33.82202100000365,-97.94729499999686,26.41633108884023,Residential
33.815142500021416,-97.948907499999,154.37417661165168,Residential
33.82129299999137,-97.94401199997638,108.95047598921177,Residential
33.82241900002082,-97.94683199997755,140.20914545943475,Residential
33.823095839863726,-97.9469824880656,175.45504864608444,Residential
33.82304559725886,-97.95235351296729,184.993756781385,Residential
33.840928000003565,-97.95950099995449,176.54166265317997,Residential
33.82102481178938,-97.94560345477062,121.17895610039997,Residential
33.816316000069165,-97.95861999999684,260.60763624317065,Residential
33.81984750003226,-97.94694099997878,86.94824301772009,Residential
33.81545526168814,-97.94887542522589,219.63938148634264,Residential
