lat,lon,area_m2,guess
33.83818650002341,-97.96520849999892,142.1219041193186,Residential
33.86168300001251,-97.95263999999888,172.04808541820768,Residential
33.85706200000487,-97.97252699999974,114.23876712705146,Residential
33.863193844067816,-97.95328225371726,417.7108506739469,Residential
33.86309150001032,-97.95312949999952,85.64308891460435,Residential
33.86345999999469,-97.9556840000002,102.3321201316632,Residential
33.857258500013174,-97.97218599999937,183.15505047476177,Residential
33.86008800011498,-97.94692499999181,235.7760400457052,Residential
33.85776750001827,-97.97345399999914,195.85380514213952,Residential
33.85708349999238,-97.9723590000003,82.58099094650899,Residential
33.840928000003565,-97.95950099995449,176.54166265317997,Residential
