lat,lon,area_m2,guess
32.3295470000078,-96.63169249999066,202.21216387920202,Residential
32.31406950000195,-96.63216399997731,132.04131687988632,Residential
32.343081491442256,-96.63233417886585,596.5154800046599,Residential
32.32150550000238,-96.614745999976,127.12320189772939,Residential
32.38432700001061,-96.61464350001154,131.0660083503725,Residential
32.32543799376662,-96.61470393872531,209.49001488823376,Residential
32.31617850000492,-96.63250849997164,128.5803261105398,Residential
32.390816823726944,-96.63282708684959,397.5157319212774,Residential
32.3140241835522,-96.63283205179265,676.3368210772039,Residential
32.36233550002901,-96.63318600005258,287.4689242504927,Residential
32.340328387331475,-96.6330203276936,143.04823196761987,Residential
32.33513843612648,-96.63314768296496,124.88244485199334,Residential
32.36051217845927,-96.61677859902984,135.62108065474695,Residential
32.335072985813845,-96.6336307668154,124.61612993903513,Residential
32.32697083613005,-96.63366024645183,166.69174279637613,Residential
32.33077745523154,-96.63388915966462,233.17903478146755,Residential
32.31869676875287,-96.6336982380789,249.4594667806605,Residential
32.31588868738561,-96.63402209524223,154.739583484943,Residential
32.33316752976042,-96.63404717579252,37.2936814059922,Residential
32.33424000015496,-96.61849050014845,762.2338359248553,Residential
32.32716000004154,-96.63454500003486,250.9456394834437,Residential
32.32080687879549,-96.63511115982001,117.21835059835345,Residential
32.31756649311579,-96.63516567140788,175.81280764850325,Residential
32.32666050001442,-96.61918400000366,168.07365919255926,Residential
32.345314482883836,-96.63578476802351,388.3800406010546,Residential
32.35053550002693,-96.63588250001744,226.86276566765753,Residential
32.324368445293096,-96.63584289844856,164.04284770785893,Residential
32.34254200000893,-96.6360550000064,86.22451626474448,Residential
32.34503450001136,-96.63613549999737,165.19650442973284,Residential
32.32626903177727,-96.63612731295109,139.544195762335,Residential
32.33021411153995,-96.61961282978767,166.58906087919186,Residential
32.334602500003626,-96.63650399998502,149.42269549993676,Residential
32.33535799999421,-96.6367944999761,48.32748008121896,Residential
32.32896033335225,-96.63766939771737,146.15704623355353,Residential
32.36913559248382,-96.62108595585313,211.49817034010806,Residential
32.336030586344954,-96.63867472006254,157.42577758837555,Residential
32.33709100001039,-96.63876099999948,135.0676327210825,Residential
32.32851850000155,-96.62198749998683,182.03555068419945,Residential
32.33673567631681,-96.62239101994534,170.6972051663913,Residential
32.32847596846307,-96.62297489144375,355.47426942526045,Residential
32.33415947135934,-96.64009040151859,85.57922842583115,Residential
32.33754065742005,-96.64031122871818,413.58727926410427,Residential
32.33531406862486,-96.64081681058968,166.41428810516936,Residential
32.39368314952009,-96.62410133747245,193.72221202751845,Residential
32.32032716290011,-96.62430048780631,134.50402219398805,Residential
32.393134711683814,-96.62451619166609,125.23799625179784,Residential
32.33881900000163,-96.6245879999716,147.30792385620873,Residential
32.33417412628654,-96.62450062509349,168.30447166405523,Residential
32.32627916843786,-96.62481128628609,192.15097759003777,Residential
32.33662267954901,-96.64110952887603,163.41952852730313,Residential
32.35063006778479,-96.64153913644503,234.05629218245556,Residential
32.32260150001879,-96.6250650000131,146.80104471477668,Residential
32.39171950001212,-96.62563750000163,163.49647406245725,Residential
32.32809299998807,-96.62595249996039,170.25299442028478,Residential
32.329052522072686,-96.6421890572253,262.1463942828053,Residential
32.33696939762397,-96.64248282388196,131.0357261589318,Residential
32.39808900000361,-96.64272599999799,74.58623217950488,Residential
32.33063335173401,-96.62627327897981,133.85152960505437,Residential
32.35597113571153,-96.62693002283133,67.3223790321761,Residential
32.327194767427955,-96.62708452908646,290.87609078536195,Residential
32.34247742292983,-96.6268700847414,247.47513073585594,Residential
32.31669084526207,-96.62694788512906,114.59196484343394,Residential
32.35004403483739,-96.64307381756056,203.9296125097909,Residential
32.34231333828767,-96.64354797666634,126.73558900945369,Residential
32.33563859091371,-96.64368944679401,161.45726385598374,Residential
32.31988850001255,-96.62749949999684,179.88913919212752,Residential
32.374539500010385,-96.6442574999901,170.12207387342616,Residential
32.32832100693842,-96.64480624785506,373.6677030534877,Residential
32.358037184839176,-96.64474550992784,283.51619132215467,Residential
32.32562150243258,-96.62859734917157,294.10327127243977,Residential
32.33888450000455,-96.62878499998236,142.63855124022456,Residential
32.339865983717296,-96.62916612481852,121.53962933313136,Residential
32.32494249998759,-96.6292144999475,226.91697853111577,Residential
32.33533803573467,-96.62909262384669,291.7324152087483,Residential
32.31459153735854,-96.62929882518694,204.46551625709378,Residential
32.33872050001906,-96.62937600001442,150.26310586188478,Residential
32.33048162921325,-96.62983279326481,760.5590862999179,Residential
32.33949414966794,-96.62987124714934,261.97893811970414,Residential
32.31474995000992,-96.63042905571,166.12936527859046,Residential
32.331610329142,-96.63063445430397,458.5422982890147,Residential
32.32363899660133,-96.6308192780973,195.36747745102699,Residential
32.3556093457518,-96.64655809198247,88.31545353142431,Residential
32.33809504614863,-96.64676554753669,218.85403558617986,Residential
32.34959080754738,-96.64745152864985,331.1561097951592,Residential
32.3317411706826,-96.63082900871585,193.09935985240423,Residential
32.336613999999756,-96.63107499998833,107.41213805859397,Residential
32.345466499972495,-96.64809900003353,243.6653960888861,Residential
32.3583690716176,-96.64807474807773,435.0424282646144,Residential
32.332988000005834,-96.63212849996194,180.1342557735294,Residential
32.33955050435589,-96.63261682968628,129.49288044647116,Residential
32.33737550000318,-96.6487939999997,54.62374244787546,Residential
32.34803414708019,-96.64872511780234,231.05364240053603,Residential
32.33295796433416,-96.63296396569025,163.00436853584216,Residential
32.33357489506746,-96.63305510533344,139.48134290777443,Residential
32.327782685616675,-96.63309053311939,353.7130373645702,Residential
32.34235084137383,-96.63317370232328,180.65359946213613,Residential
32.370964330948354,-96.63335702784393,21.873189059712853,Residential
32.33110200001454,-96.63351650000725,151.10006889754945,Residential
32.36190044992434,-96.64988816522857,181.4265368753828,Residential
32.38008504798296,-96.64998677176165,45.693464469786036,Residential
32.321160820217145,-96.633806432679,117.19194254697261,Residential
32.313261000003024,-96.63425900000097,32.553482256980196,Residential
32.39074950002547,-96.63427549998875,308.26698057317367,Residential
32.346698407887175,-96.65092306621645,278.3852224887578,Residential
32.32384427683559,-96.65072834333999,293.9872890990549,Residential
32.3253120192998,-96.65119484601517,249.04008026606306,Residential
32.329762602660594,-96.63516466794749,40.9038707751802,Residential
32.34321400001224,-96.6353564999875,219.298749668519,Residential
32.33010531306342,-96.63517686353109,234.59058273572606,Residential
32.379806500004904,-96.63540200000848,63.34771410076949,Residential
32.32357593139834,-96.65176926129548,269.387872896012,Residential
32.34704873634039,-96.65209149629828,291.8815674866191,Residential
32.32239349999743,-96.65247799999771,54.09968070880127,Residential
32.32954883609202,-96.65277500452692,244.07195048295466,Residential
32.34667900871234,-96.63626883370337,162.05006891416213,Residential
32.33432729915114,-96.63630942639568,137.4795546595477,Residential
32.35063704628702,-96.63621132543098,191.96213118421394,Residential
32.33193505509201,-96.63635697911025,252.89055523147536,Residential
32.34638200001443,-96.65307499999115,267.472319161677,Residential
32.37299516858998,-96.63715670299014,251.237618990757,Residential
32.34608103326133,-96.63727682024043,175.89896317348496,Residential
32.33305370579407,-96.63714789857227,123.36501982990295,Residential
32.32206533726115,-96.6374895125751,126.9784056825648,Residential
32.35110103478573,-96.63751872825794,80.5876564260628,Residential
32.34489750001316,-96.6377410000035,144.15267197852108,Residential
32.32180343156156,-96.65443308822164,320.906723330184,Residential
32.335650000009444,-96.63779299999376,156.293359012989,Residential
32.365902333944234,-96.63876796906956,187.18946856567658,Residential
32.38181552195908,-96.63916767449007,68.038578751322,Residential
32.335738844225816,-96.63927419410854,144.11980277544046,Residential
32.36921700000073,-96.65661049999136,212.68570213183122,Residential
32.33938769141153,-96.64034392599999,230.8946015264595,Residential
32.33740650000971,-96.64062999999938,126.68006059065863,Residential
32.33814665534213,-96.64100893194764,147.3900513317759,Residential
32.338229668471975,-96.64180395851157,179.76715419839311,Residential
32.33245363272551,-96.65971875192245,492.9820086757333,Residential
32.36588716905793,-96.64204497894012,342.0206202255427,Residential
32.35200636042861,-96.64223206211912,430.0573303720065,Residential
32.31858000002801,-96.64242450002332,217.17251619011648,Residential
32.33819955871404,-96.6427783302333,212.37923893864584,Residential
32.3362960000215,-96.64389049998853,200.8578986678044,Residential
32.338489303844426,-96.66156709754803,322.01088313833446,Residential
32.35350731836013,-96.6616546501791,378.77517443282744,Residential
32.33666500000029,-96.6442195000298,147.32927044871366,Residential
32.34274949999609,-96.64452800000029,152.7920066334763,Residential
32.33878587158491,-96.66282430532425,301.21018703188963,Residential
32.32488150014464,-96.66326200006759,623.8096108184548,Residential
32.33125650005771,-96.6464989999435,313.97757640765417,Residential
32.33452995295643,-96.64795942472229,258.03492572502313,Residential
32.32814001490565,-96.6482230822682,352.6145689138335,Residential
32.34581117678195,-96.64909446011504,278.6337894948674,Residential
32.34563948936719,-96.64927921138852,200.02185834604762,Residential
32.34878512352607,-96.64933676388272,186.38683316574333,Residential
32.35861847782754,-96.64985467807631,78.26716841273783,Residential
32.362586500010075,-96.6501569999959,133.31622678254237,Residential
32.32634990015691,-96.65043659696113,396.30387123638576,Residential
32.33012467534899,-96.6505460788219,266.37657877959725,Residential
32.3522085401076,-96.65042482703436,212.80471190038253,Residential
32.3288119976514,-96.65060440676666,302.21793497576374,Residential
32.327316107322225,-96.65062105492774,283.4525188424892,Residential
32.33476250005649,-96.6506350000469,340.32642165256914,Residential
32.3490465472122,-96.65066841912112,203.11046742155065,Residential
32.324772000012096,-96.65077199997681,271.3171029062244,Residential
32.37914600001581,-96.6509244999982,208.18540137319883,Residential
32.32495032593894,-96.65092637331021,291.7797392658027,Residential
32.34449341940902,-96.651898211878,259.09724878478033,Residential
32.352893929164,-96.6703841802798,330.9638588316678,Residential
32.356874999971254,-96.65267149997148,204.37190777314694,Residential
32.34416407129213,-96.65311857468672,241.32301190153942,Residential
32.327349101792386,-96.65461970992844,426.21339084211195,Residential
32.34847381050289,-96.65495566103851,292.4506290704769,Residential
32.36931100000427,-96.65483449999505,85.99938749857344,Residential
32.34505856713134,-96.65520833109356,210.55400160749764,Residential
32.36526399999633,-96.65598250000116,62.176556349925846,Residential
32.346740412187906,-96.65618003207999,173.66990872783268,Residential
32.34563913374613,-96.65875018589821,372.5843266626658,Residential
32.351260603377135,-96.67590228399136,300.9564977345284,Residential
32.33317019672099,-96.66037019768575,868.3849719100778,Residential
32.361389487706134,-96.66103327783317,242.87345788651106,Residential
32.3610655000094,-96.66157749999817,131.0406293341868,Residential
32.338956716805605,-96.66234329841984,265.26150069443366,Residential
32.37224676872804,-96.66259153207015,238.23501072335708,Residential
32.34397632940967,-96.66447147483665,428.9416329060233,Residential
32.3229620644683,-96.66450604770743,282.1717921449091,Residential
32.37435712014641,-96.66533699963563,184.39534976592472,Residential
32.33944738584532,-96.66621057314275,369.5151650376131,Residential
32.3538188157449,-96.66954588580047,192.39794623430873,Residential
32.380638751495496,-96.67177605265748,88.02293718085578,Residential
32.35976867780049,-96.67633219563616,430.5385809028411,Residential
32.336302495510225,-96.6802456699729,45.875694526350976,Residential
32.37643791241973,-96.68433128521833,279.17825336744596,Residential
32.35071353688824,-96.5935716476608,246.8766541671384,Residential
32.35209622414141,-96.60726929691135,268.78422768649756,Residential
32.33728788670299,-96.60861426017958,293.04857199658875,Residential
32.323939840247064,-96.61105101141067,283.99156447733634,Residential
32.32570482239909,-96.61150839788597,274.2868454363159,Residential
32.324126022997746,-96.6119363153714,404.23707698965677,Residential
32.342355230096786,-96.61328232787228,252.08994985399812,Residential
32.32179700004638,-96.6139795000445,280.7693494702846,Residential
32.34378254901634,-96.61515681601132,186.84742743065476,Residential
32.34294440971465,-96.61554563356925,253.8214190874378,Residential
32.333025556319605,-96.61578596646433,401.9349664490038,Residential
32.32138200001564,-96.61596750000948,127.45749780287288,Residential
32.32910900001222,-96.6164310000045,131.3220576680879,Residential
32.325570590009704,-96.61713780864314,230.7727917654956,Residential
32.32349504676715,-96.61725696873009,243.41791047204907,Residential
32.32868300001843,-96.61727200000574,162.8265918918882,Residential
32.355493351215436,-96.61869958326204,711.1917729797241,Residential
32.35468911600991,-96.61938313285688,342.69170699672475,Residential
32.33071022040832,-96.61964811453265,212.31282010020234,Residential
32.33083350002749,-96.61972450003009,115.31684599958416,Residential
32.33056950000929,-96.62072399998321,201.13634472389475,Residential
32.328995173075796,-96.62086697678123,116.92762788781,Residential
32.35273555046704,-96.6207325340434,350.69762073348994,Residential
32.3263418309882,-96.62106730832872,150.45172462286456,Residential
32.338633000002794,-96.62409299999821,116.01677298181167,Residential
32.32329100000194,-96.62424399997747,110.52051152474344,Residential
32.322392908174635,-96.62446231542181,144.81667758583683,Residential
32.3723493886091,-96.62563793106226,46.8469168761627,Residential
32.33336435161964,-96.62582459117199,302.6964449715368,Residential
32.31506480518844,-96.62602838026916,108.43031349647538,Residential
32.3605385000107,-96.62649300003025,133.51040528251775,Residential
32.34085500002708,-96.62652500002088,170.82460694974495,Residential
32.316495500010056,-96.62676850000146,29.470751509201243,Residential
32.34110749915223,-96.62723033384414,147.71639993091804,Residential
32.3556293621114,-96.6274193965225,66.96233064493161,Residential
32.323663668936085,-96.62746500458015,110.55103265194106,Residential
32.35202449999048,-96.5915140000009,153.51606245307187,Residential
32.32234441857401,-96.62801658882192,128.65068529926975,Residential
32.314264671137884,-96.62811451066233,158.65571788424992,Residential
32.314975500002625,-96.62858199997544,138.77886796973993,Residential
32.33469850002182,-96.62856950001562,161.87400617642885,Residential
32.33210398085846,-96.62883918008497,129.94778077990125,Residential
32.337038500008155,-96.62927099997755,172.8261155179949,Residential
32.313984000004496,-96.62943849998166,174.52001532270347,Residential
32.33340250001524,-96.62968850000718,158.56504306848964,Residential
32.338919500034635,-96.63002850003456,214.87134935649217,Residential
32.34367799999123,-96.63043799994112,225.06373313998375,Residential
32.34436600006746,-96.63062250007692,272.41380040405454,Residential
32.323937000002196,-96.63124399999636,42.32728922702411,Residential
32.3363010000222,-96.63171400001616,172.60772615485024,Residential
32.33924410216364,-96.63170171596751,132.1515033869715,Residential
32.313795316683446,-96.63194816199697,155.87691549514147,Residential
32.34117719630317,-96.63210602807987,170.41048115049156,Residential
32.35346850002363,-96.59723049999998,298.3159622186153,Residential
32.337254291771025,-96.63234484069757,180.88832916222765,Residential
32.33329282613911,-96.63264196849317,166.24178401573474,Residential
32.32997050000946,-96.63293749998324,190.42865084967173,Residential
32.331663500018514,-96.63335100001197,145.4483607242482,Residential
32.31564850002265,-96.6331740000197,195.15934655630863,Residential
32.3503425458607,-96.59988121715178,109.88516465243956,Residential
32.35112612168149,-96.63444062097507,384.90481906557017,Residential
32.346009500018425,-96.6029840000044,218.28642139067063,Residential
32.37706800000793,-96.60383049999133,296.1701521727284,Residential
32.3977483609786,-96.63707404803361,434.5999263439663,Residential
32.331117499984146,-96.6372414998734,194.66615980277015,Residential
32.32212149998538,-96.63797049992398,323.9875677124423,Residential
32.365528501120664,-96.60550460846515,124.20786260317338,Residential
32.337180000018755,-96.6382981666828,135.48534408044054,Residential
32.336312500003444,-96.63817749998947,135.28819195923504,Residential
32.33704781679009,-96.63823143339914,142.4363375836587,Residential
32.33010800005723,-96.63863750003473,458.97446981853983,Residential
32.3346420000009,-96.63924649999159,137.70322901429014,Residential
32.31249751059983,-96.63959065692752,155.2615270989059,Residential
32.3375129451302,-96.60807901622309,384.32968129426865,Residential
32.33920591598987,-96.60889674404038,240.92406410685462,Residential
32.3374028956013,-96.60961091312318,255.61398544986412,Residential
32.33895343846965,-96.64121386033872,159.91654679241535,Residential
32.33133850000103,-96.64197699999993,139.3476586971567,Residential
32.33805200000848,-96.64267416667163,94.29113322140083,Residential
32.32683961049702,-96.64267206819748,286.2974662849239,Residential
32.342100287122776,-96.64308134472168,227.6912185063847,Residential
32.34052850000422,-96.61247149997797,135.8391540250256,Residential
32.335927748470866,-96.64412524755905,167.18549379720753,Residential
32.32670109308859,-96.61297124486097,235.7431817463445,Residential
32.32454383142927,-96.61280367337352,333.138295924934,Residential
32.3370929678013,-96.64501152207666,173.43939421641375,Residential
32.335553504831545,-96.61438826004385,189.57473334956515,Residential
32.34339320094355,-96.61483264663354,235.60082738721277,Residential
32.31928031144462,-96.6461779970119,805.620819188544,Residential
32.32659461352593,-96.6153073333275,27.028754459326656,Residential
32.32479143518727,-96.64732174589314,253.88403033514646,Residential
32.32266400000577,-96.61686749999924,177.1487690882532,Residential
32.321295999981864,-96.64771150000173,158.05018956242336,Residential
32.38527175385153,-96.64789300735366,375.09508276670874,Residential
32.37209195658885,-96.64834666801993,461.38092773367293,Residential
32.33580331189252,-96.64846686704527,384.6549229476118,Residential
32.322708500012595,-96.61723149998825,251.33834817150898,Residential
32.32753292988435,-96.64884249302787,248.80478677683135,Residential
32.34730441445293,-96.64883709716584,206.31551593144184,Residential
32.32692965492439,-96.6494832600733,292.81320871470143,Residential
32.327255461661196,-96.61878967285985,60.684774059463834,Residential
32.32959334471204,-96.6502868086775,268.132921425223,Residential
32.32941609794487,-96.62013184053332,153.28804789981342,Residential
32.36095650001637,-96.6506805000084,144.94003395333598,Residential
32.35030078985079,-96.65132018420466,231.26138445407287,Residential
32.354373674937776,-96.6208516191083,55.34099514778204,Residential
32.34954971179112,-96.62167466539407,574.9617755479053,Residential
32.3270569141517,-96.6516677781667,304.5474839203266,Residential
32.32994701703318,-96.65166718678928,272.19988675708265,Residential
32.32013200315266,-96.62220483088109,164.78393669402638,Residential
32.39057850007,-96.65267900002303,430.96307649252526,Residential
32.348987500014864,-96.65300950000002,189.73790697560034,Residential
32.324550996746765,-96.65305243587858,325.1962239363318,Residential
32.3466005000149,-96.65366249998391,236.55961797479245,Residential
32.320730000015146,-96.62250700001199,138.39499973087175,Residential
32.32834924496819,-96.62327058615413,158.76804785875066,Residential
32.36088050750655,-96.65376966518475,106.42589402234996,Residential
32.32760158031354,-96.62371547294998,244.25142390392006,Residential
32.319522500002506,-96.6242684999715,159.48824696857218,Residential
32.33485583137448,-96.6241673590278,164.3655689519475,Residential
32.31974200001995,-96.62443000001429,156.00913108811218,Residential
32.32805185512994,-96.65476168173078,317.80894210300704,Residential
32.36371300001199,-96.65578249995436,135.96590105783542,Residential
32.32833136352813,-96.6243530969378,773.1253126432423,Residential
32.322140000040726,-96.62479200003786,186.90515898486532,Residential
32.32033978080303,-96.62481563042087,210.75821212307974,Residential
32.326861500022645,-96.6252455000075,229.96334472093633,Residential
32.315833611826804,-96.62605006762124,66.08249400545613,Residential
32.32175650000239,-96.62608199999953,34.1177047688352,Residential
32.33055407959364,-96.62642019467029,157.54162201562627,Residential
32.33226250000658,-96.62717649999354,115.49173038875182,Residential
32.32406106915994,-96.62751714155738,76.21961726601519,Residential
32.32596575725099,-96.62817961194159,509.2862021569439,Residential
32.32213750000404,-96.62852899999677,88.39623102534992,Residential
32.33312545394212,-96.62871781117185,145.23784399169182,Residential
32.32252189900041,-96.62874217686189,147.69898601155467,Residential
32.34083623907535,-96.62973135360427,154.63568301187064,Residential
32.31375000002136,-96.6298934999976,155.37066964151484,Residential
32.32245094803742,-96.63072948877203,83.28753016160285,Residential
32.342016868993376,-96.6308702611608,181.30746976605027,Residential
32.31375100000466,-96.6308844999739,164.82520923336094,Residential
32.321973000025515,-96.63100900001882,195.90895976441396,Residential
32.33655432582237,-96.63121246052856,100.49264999937938,Residential
32.34018500000164,-96.63125949998081,141.83196813924977,Residential
32.31384699999841,-96.63145999998503,153.15545470146094,Residential
32.34886798639759,-96.6315409756177,217.20794099609685,Residential
32.33161599999418,-96.63199899993856,248.61533297953684,Residential
32.32187599999785,-96.63216649995039,151.20943695750768,Residential
32.33902850001447,-96.66298549998615,297.642723937624,Residential
32.340007459765076,-96.63279857757753,354.1621753940676,Residential
32.31357306235063,-96.63385641285613,31.529559762985574,Residential
32.343305365808156,-96.63411590615398,189.74280567814222,Residential
32.31713900000143,-96.63397399998665,74.58990598212094,Residential
32.394261040451184,-96.63475385533118,140.94432541489098,Residential
32.33529825613096,-96.63455166240348,220.1795234010677,Residential
32.333053000038085,-96.63543150003561,238.38496882980743,Residential
32.32403100000884,-96.66685000000457,67.12362522967744,Residential
32.33533000001156,-96.63629550000414,122.35938905798254,Residential
32.343047500013235,-96.63642500000748,115.27866018616302,Residential
32.321433656059995,-96.63667018186743,147.94501859513875,Residential
32.31673949527702,-96.6368576694262,120.36257214552182,Residential
32.32076050000204,-96.63700399998532,89.52498015151475,Residential
32.34780659309705,-96.63763333531138,174.66851751634658,Residential
32.33077198406246,-96.63910198324875,331.4146307694079,Residential
32.33073003858244,-96.6394218122066,263.1032626430332,Residential
32.33965360834507,-96.63990660201846,235.7714141677092,Residential
32.33621650000421,-96.6424894999735,205.3703901096385,Residential
32.337115358477156,-96.6430920135138,203.99485927009692,Residential
32.342452659612725,-96.6434360415399,149.7430835251238,Residential
32.334338000011805,-96.6439869999688,201.95884551103927,Residential
32.32863586534289,-96.6447443119881,363.5503660885972,Residential
32.35591564218315,-96.64514267514134,543.9989673784205,Residential
32.33167319765712,-96.64608194392453,289.5872929219409,Residential
32.37642899999149,-96.6748365000008,83.93437309036818,Residential
32.33173300001516,-96.64675150000495,224.02376762374837,Residential
32.33497250000811,-96.64691350001188,248.0697677632385,Residential
32.334247999990524,-96.64701199998173,263.41493624734,Residential
32.33802400000144,-96.64701349999768,30.91499701372335,Residential
32.33444049998628,-96.64749400000122,238.20085233317866,Residential
32.33285458178686,-96.64756984288212,233.4995382382999,Residential
32.331943273878565,-96.64809534090509,286.98508475149936,Residential
32.335695669099636,-96.64875966742399,346.1620087995126,Residential
32.32942236503869,-96.64908325836564,253.5156614183158,Residential
32.32493164232073,-96.64909557793325,249.04162454324356,Residential
32.323569090524245,-96.64932839978368,311.4646076698546,Residential
32.32440951661338,-96.64927616881822,232.83112588589609,Residential
32.356189677210246,-96.65057952821137,42.09755014674177,Residential
32.34796303604469,-96.65090529420557,140.10444201568228,Residential
32.34699788386278,-96.6514007798109,197.1935395508959,Residential
32.32967864495066,-96.65145818306979,247.01224664706172,Residential
32.324943007623496,-96.65149869854457,256.3424920714437,Residential
32.34540296517161,-96.65163023835768,271.7050736479359,Residential
32.35683550005412,-96.6516555000459,124.74097706426372,Residential
32.32883155054886,-96.65226231604882,90.66992677187659,Residential
32.324497082376055,-96.6523839065214,331.9549471359186,Residential
32.32387292816218,-96.6525916075845,316.53910801023625,Residential
32.32325873208489,-96.65261048930422,382.5120851418536,Residential
32.35234676601359,-96.65309240337362,297.70186665471124,Residential
32.358433268858136,-96.6833093414833,305.7599820635128,Residential
32.319832000036605,-96.65368250040989,160.6632945557135,Residential
32.36372950000494,-96.65404649998624,65.87392422182612,Residential
32.34985450002183,-96.65445350000375,272.7876911414934,Residential
32.343736757233,-96.65468558772041,260.8009410572495,Residential
32.36527250003456,-96.68553100008178,137.52559281855866,Residential
32.364187999997526,-96.65602449997444,113.46440239629999,Residential
32.36362088945874,-96.65715011703148,301.6734954919747,Residential
32.33891996302245,-96.66075177152861,414.0944233890507,Residential
32.36314326917169,-96.66128299781269,307.7036928045924,Residential
32.3550419999826,-96.69184749985565,315.73014215459375,Residential
32.3400531879897,-96.66196147517485,385.84342268443424,Residential
32.3403229168943,-96.66214179365777,302.2810228816054,Residential
32.33921479228603,-96.66312941274992,338.14379546960464,Residential
32.34140668159653,-96.66370538343695,314.57444594816633,Residential
32.31668543423726,-96.66380215366094,413.3731814639471,Residential
32.35371719101222,-96.66868005286034,32.527586960221555,Residential
32.378711000006426,-96.6695554999993,37.164247832571135,Residential
32.37551700006418,-96.66945199999314,123.8990642841529,Residential
32.374686500063895,-96.67041249999316,115.37071059238741,Residential
32.3529660000197,-96.67069700001707,167.43194824763833,Residential
32.34243751884703,-96.68270216048393,253.43459136291858,Residential
32.354212732439635,-96.68332489969215,295.01333784326886,Residential
32.37639899999312,-96.68404650000444,224.9086875956089,Residential
32.34921150000761,-96.6067224999956,93.68794162063317,Residential
32.32223998498807,-96.60966567464126,122.36972676826663,Residential
32.33299485742296,-96.61389935269082,270.5510877303688,Residential
32.34256590886991,-96.6139966088568,220.49576504218524,Residential
32.34287052805,-96.61488452181675,263.11183685129674,Residential
32.31887900006461,-96.6153814999148,317.22661529492217,Residential
32.32021350003331,-96.61740400002394,256.65198348001485,Residential
32.38934402344332,-96.61951084146703,152.52020384632374,Residential
32.37010901443809,-96.62030634061831,144.78397900384851,Residential
32.35323500293581,-96.62035188426086,444.6449119887078,Residential
32.32961023307523,-96.62075868171546,206.14703929555242,Residential
32.33024600000133,-96.6209399999981,46.56568208750411,Residential
