lat,lon,area_m2,guess
32.33990698464395,-96.53029966762392,101.52857555435641,Residential
32.335761500018116,-96.53890700001836,95.18122214325939,Residential
32.33953800002706,-96.55029500002982,157.55455332537775,Residential
32.33230518565867,-96.55694307672162,172.46165634239867,Residential
32.336108651692044,-96.5581249777436,97.55001941565982,Residential
32.33702650000155,-96.52818999995552,278.053489209907,Residential
32.3428391216475,-96.54598008108552,187.818745131999,Residential
32.3476604794568,-96.5466998484747,97.32485731344217,Residential
32.34131255901126,-96.54931833331621,123.60035776826908,Residential
32.341279301889,-96.55089546020395,201.00764239295677,Residential
32.337831811550046,-96.55358512410481,205.13526717506076,Residential
32.33769605066303,-96.5538358099634,252.80268392787795,Residential
32.349769000050856,-96.54579549981693,434.9939690116976,Residential
32.34033449996887,-96.54892199983618,221.92638146375748,Residential
32.34313300000717,-96.54052499997917,221.95296527378144,Residential
32.34967850001818,-96.54928100002184,201.52750385888413,Residential
32.34041450000286,-96.55009099999961,96.95092498977918,Residential
32.338429500007365,-96.55253549996415,207.21276768781217,Residential
32.34079950000924,-96.55940850000285,101.45130554796,Residential
32.34050617126704,-96.5499311658547,118.59296477693454,Residential
32.34180515959529,-96.55010407041568,504.2846095065787,Residential
32.33891199161224,-96.55665617105427,55.99641740700817,Residential
32.34130719559278,-96.54146269396809,192.99826641210106,Residential
32.339547500021034,-96.55270199999929,266.58025307166713,Residential
32.33693077203131,-96.5390008525316,229.8964762233887,Residential
32.33547397788751,-96.53924385847755,67.97036069147522,Residential
32.3244585000266,-96.55057800002344,234.58406895534065,Residential
32.32481371165501,-96.53627866575334,250.40354719640467,Residential
32.33864766729668,-96.54264950123176,94.12809797471346,Residential
32.33971649999711,-96.55292149999762,72.13382236999999,Residential
32.34209249998927,-96.52957100000106,131.44097229503885,Residential
32.340789433157596,-96.54375099672248,223.71785402676807,Residential
32.3398812609125,-96.54397384396742,237.43978558930243,Residential
32.34456487815724,-96.53159210680342,186.21482120153976,Residential
32.34133668197739,-96.55057907442462,71.72538062673422,Residential
32.34023500000181,-96.55318999999433,145.89621544608357,Residential
