lat,lon,area_m2,guess
32.361389487706134,-96.66103327783317,242.87345788651106,Residential
32.3610655000094,-96.66157749999817,131.0406293341868,Residential
32.37224676872804,-96.66259153207015,238.23501072335708,Residential
32.37435712014641,-96.66533699963563,184.39534976592472,Residential
32.380638751495496,-96.67177605265748,88.02293718085578,Residential
32.35976867780049,-96.67633219563616,430.5385809028411,Residential
32.37643791241973,-96.68433128521833,279.17825336744596,Residential
32.37642899999149,-96.6748365000008,83.93437309036818,Residential
32.358433268858136,-96.6833093414833,305.7599820635128,Residential
32.36527250003456,-96.68553100008178,137.52559281855866,Residential
32.36314326917169,-96.66128299781269,307.7036928045924,Residential
32.378711000006426,-96.6695554999993,37.164247832571135,Residential
32.37551700006418,-96.66945199999314,123.8990642841529,Residential
32.374686500063895,-96.67041249999316,115.37071059238741,Residential
32.37639899999312,-96.68404650000444,224.9086875956089,Residential
32.37658750002282,-96.68569849999741,329.45910049180816,Residential
32.371782999995595,-96.65950750000042,46.85601878337499,Residential
32.376580999999035,-96.66935900000018,95.96116632776457,Residential
32.3554638334211,-96.67960019902543,395.2584754715181,Residential
32.38140649999295,-96.67982050000066,79.0335210036719,Residential
32.36898149996165,-96.66984100000373,144.9976297159507,Residential
32.35757669695456,-96.67779395800503,350.2409560967238,Residential
32.37133449998237,-96.69212250000169,65.99120658418738,Residential
32.36380750000325,-96.6609084999907,98.01135848447453,Residential
32.37570850000104,-96.66161649999971,250.77494054154076,Residential
32.38161800002628,-96.67851999999883,227.31901463654617,Residential
32.376462500020445,-96.68971899999765,352.9573851707869,Residential
32.3749448636469,-96.67149774506119,159.26962933294038,Residential
32.37709600719088,-96.67750231362317,204.509688966439,Residential
32.36586833047951,-96.68265572338771,449.07608610794125,Residential
32.37632939747074,-96.67495579382839,166.79884764829558,Residential
32.354139693097125,-96.67815885955582,96.1612476207052,Residential
32.37210322713308,-96.65990574555819,295.4590265135279,Residential
32.37394160133162,-96.66606958779124,57.24759859180138,Residential
32.37834399999817,-96.66981700000008,137.54998728503034,Residential
32.37412763623327,-96.67485548733242,133.69800801036945,Residential
32.374382999998964,-96.67151500000008,37.20768340533847,Residential
32.36558619760113,-96.68608266865782,216.1644245138508,Residential
32.36714854421833,-96.68657770107345,141.2968925717525,Residential
32.369115639271115,-96.68893804096291,359.76147619182336,Residential
32.37391450000189,-96.66266099999966,186.06192341478422,Residential
32.37631227718813,-96.66277879801135,175.71646375309842,Residential
32.35859386919136,-96.66377261933562,112.4993354596365,Residential
32.36607200000285,-96.67232649998155,290.5361846346242,Residential
32.37280505373704,-96.69043714163071,359.8614086107903,Residential
32.37196132046056,-96.69243252891074,163.34821294076318,Residential
32.37206787149215,-96.66539805744038,171.62109831029196,Residential
32.36020053292443,-96.67654381568023,34.649863938595026,Residential
32.357527720322096,-96.68254901946709,282.88560381728126,Residential
32.376713688469955,-96.68419508718061,97.71341375288422,Residential
32.37439768399269,-96.66443252890252,208.07322170172858,Residential
32.37945222011535,-96.66723526067742,34.82040490738574,Residential
32.36358747791047,-96.68250968141771,193.9567867330755,Residential
32.37557150001982,-96.66606149999782,136.14529138716293,Residential
32.37427358504398,-96.67179476677101,114.29053890123723,Residential
32.373291999986904,-96.67505849996168,117.1362682279499,Residential
32.375581984568235,-96.66873417992359,445.00515804999594,Residential
32.37516597776637,-96.67076930085904,165.98214511384975,Residential
32.35735800003354,-96.6781400000115,211.96710505757147,Residential
32.3540765000715,-96.68027600008813,373.60715252122253,Residential
32.37531571721726,-96.6903500711484,288.48689076597987,Residential
32.37530199997026,-96.66422450000289,105.12918274156657,Residential
32.37529400004429,-96.6719539999939,345.6603919569399,Residential
32.376434499994176,-96.66266600000053,79.65511974039154,Residential
32.378812000006505,-96.66557249999919,165.90336328047897,Residential
32.37558637446983,-96.6698101856571,141.72998265096484,Residential
32.37311600000187,-96.67302749999979,17.70623004275625,Residential
32.35361250483929,-96.67820233103495,236.63486985613804,Residential
32.356332500008115,-96.68074449998498,175.3598942650994,Residential
32.36293932040879,-96.67688144738865,608.3042305118316,Residential
32.360102500120284,-96.68142250009022,436.78393320324903,Residential
32.37176349999314,-96.66087949998906,89.30612915565246,Residential
32.37664000006568,-96.67953449999469,245.2557591738161,Residential
32.3736081944275,-96.66040658136019,37.26583864174094,Residential
32.358386000022584,-96.66427050002441,137.11074969188996,Residential
32.37534111148226,-96.66789971702839,111.27256305772136,Residential
32.355955513995056,-96.68169632817491,70.47727267843547,Residential
32.359021999991015,-96.68375049999011,70.97074672299964,Residential
32.37625875534535,-96.66926849784312,231.44761758916255,Residential
32.37356427071058,-96.66014801226112,230.57436185543907,Residential
32.3741293972876,-96.67131288135869,60.27996515097344,Residential
32.37877900000786,-96.66955299999915,31.40167837566773,Residential
32.37852905437442,-96.66960130260003,16.19153367026138,Residential
32.37488769010748,-96.67180274437824,301.46498673550957,Residential
32.36560350000286,-96.6840375000043,28.0960064560296,Residential
32.379335500011514,-96.67041899998519,143.3735569540238,Residential
