lat,lon,area_m2,guess
32.343826141679884,-96.61608225206668,435.8879286953095,Residential
32.347423100982994,-96.59687329537901,201.3917718373479,Residential
32.33675566885451,-96.60649927337087,186.82682643756584,Residential
32.34499283801631,-96.60665632109423,43.519739570344875,Residential
32.337679473138806,-96.60885318121697,242.91779673465774,Residential
32.337682000024714,-96.60982700001753,149.94407185875406,Residential
32.33697422799609,-96.61219834705432,203.71443407232908,Residential
32.33424000015496,-96.61849050014845,762.2338359248553,Residential
32.35071353688824,-96.5935716476608,246.8766541671384,Residential
32.35209622414141,-96.60726929691135,268.78422768649756,Residential
32.33728788670299,-96.60861426017958,293.04857199658875,Residential
32.342355230096786,-96.61328232787228,252.08994985399812,Residential
32.34378254901634,-96.61515681601132,186.84742743065476,Residential
32.34294440971465,-96.61554563356925,253.8214190874378,Residential
32.333025556319605,-96.61578596646433,401.9349664490038,Residential
32.355493351215436,-96.61869958326204,711.1917729797241,Residential
32.35468911600991,-96.61938313285688,342.69170699672475,Residential
32.35273555046704,-96.6207325340434,350.69762073348994,Residential
32.35346850002363,-96.59723049999998,298.3159622186153,Residential
32.3503425458607,-96.59988121715178,109.88516465243956,Residential
32.346009500018425,-96.6029840000044,218.28642139067063,Residential
32.3375129451302,-96.60807901622309,384.32968129426865,Residential
32.33920591598987,-96.60889674404038,240.92406410685462,Residential
32.3374028956013,-96.60961091312318,255.61398544986412,Residential
32.34052850000422,-96.61247149997797,135.8391540250256,Residential
32.335553504831545,-96.61438826004385,189.57473334956515,Residential
32.34339320094355,-96.61483264663354,235.60082738721277,Residential
32.354373674937776,-96.6208516191083,55.34099514778204,Residential
32.34954971179112,-96.62167466539407,574.9617755479053,Residential
32.34921150000761,-96.6067224999956,93.68794162063317,Residential
32.33299485742296,-96.61389935269082,270.5510877303688,Residential
32.34256590886991,-96.6139966088568,220.49576504218524,Residential
32.34287052805,-96.61488452181675,263.11183685129674,Residential
32.35323500293581,-96.62035188426086,444.6449119887078,Residential
32.347187500003855,-96.59650699998726,98.20271190329947,Residential
32.34292726567786,-96.60594297968301,258.77459599080333,Residential
32.33576215057303,-96.60911962495389,289.64300277707855,Residential
32.334635795992305,-96.61459038477331,429.659900770019,Residential
32.334095240578755,-96.61874817928327,149.2069259923343,Residential
32.33968228850906,-96.62020309791907,391.2351750815064,Residential
32.33956626105982,-96.62063258737484,470.6022276914968,Residential
32.33937950005205,-96.62083499997722,475.1359463906222,Residential
32.33871450724513,-96.62383064470484,170.65150454513795,Residential
32.349165562367034,-96.5956808346731,280.8636156366973,Residential
32.351018843457894,-96.59866439774818,204.1927272471205,Residential
32.34323284447661,-96.60538884730668,364.22821250702395,Residential
32.33826100003194,-96.60857200000778,339.65985881173225,Residential
32.3375090952097,-96.60916322404833,304.9754106596,Residential
32.339815227917654,-96.612002984966,183.58703611947973,Residential
32.33741642368526,-96.61260247637287,202.9247956873832,Residential
32.33958200000756,-96.61240099999463,143.00545620077912,Residential
32.34149934289756,-96.61284753676745,227.24035482727015,Residential
32.340599927318884,-96.61308867124677,140.00624910861632,Residential
32.346446354791254,-96.601506790764,120.42738041750373,Residential
32.35071500000369,-96.60556700000878,69.36416113105714,Residential
32.33591851328705,-96.60865632250938,208.76759754760536,Residential
32.34150599999586,-96.61373900000038,60.86891691907315,Residential
32.343600907289144,-96.6145202587078,254.7442596392306,Residential
32.33373550000625,-96.61689749995091,311.1272386917629,Residential
32.33412850004982,-96.61800750006236,158.47171099321383,Residential
32.35145000987615,-96.59420810887622,339.64223641938446,Residential
32.35918365830611,-96.61317519577199,376.4159135841546,Residential
32.3380903124386,-96.60681997602029,212.57020132992676,Residential
32.33838953177696,-96.6093639553987,272.9440199696214,Residential
32.34017224253967,-96.6128033355811,141.1036007254104,Residential
32.332516500058176,-96.61540700005129,385.77340200197153,Residential
32.34397727431774,-96.61584669263476,223.7714078729927,Residential
32.34652897882179,-96.61685767352685,335.2662658716099,Residential
32.33862682449323,-96.60882691214518,221.3315364089994,Residential
32.33815517913494,-96.60882742122124,207.73372961652325,Residential
32.34242068718873,-96.61454100148171,247.31120996203117,Residential
32.34221592618305,-96.61440688206116,305.1880408255696,Residential
32.33826532864054,-96.60960140782053,306.67010401053676,Residential
32.34317036040929,-96.61325271377366,225.9202273050787,Residential
32.336682941218136,-96.61350082880266,164.16045727936236,Residential
32.344131024564156,-96.61390058139759,217.44247468385583,Residential
32.3361898211845,-96.6193159490412,235.12206360898125,Residential
32.347597828201465,-96.5946933816547,100.63063027333288,Residential
32.33744522470071,-96.60630597993533,222.91218897092887,Residential
32.34136750001597,-96.6130594999777,203.5060864422773,Residential
32.33511122660619,-96.61467643851779,387.4185410542425,Residential
32.341866142821836,-96.6147591618752,295.93035945370104,Residential
32.343169100086754,-96.61512723673795,201.59037981693277,Residential
32.335600344683186,-96.61768672807472,413.74131045874515,Residential
32.334736000000746,-96.61837799988186,640.5462864918683,Residential
32.345460067698845,-96.6062241746112,95.44637819808588,Residential
32.33692750002643,-96.60661950001418,204.1021839709818,Residential
32.34330300000826,-96.60917399999413,133.4333906915767,Residential
32.3410900000051,-96.6128529999803,145.7812231103404,Residential
32.34288489705833,-96.6130503123934,220.09839765810963,Residential
32.34331377010679,-96.61332599401125,249.993261969935,Residential
32.35141850000497,-96.59798699996506,247.40100286661087,Residential
32.3451416524031,-96.59990417475377,153.42175562839344,Residential
32.33816351996709,-96.60780182182029,189.68033138024916,Residential
32.33767482919978,-96.60781560973588,217.47469439472928,Residential
32.336826616238206,-96.60812527924574,191.35422938170203,Residential
32.34976900001174,-96.60843299998314,101.67636168205554,Residential
