lat,lon,area_m2,guess
32.33111800000271,-96.48807999999964,80.52396945645326,Residential
32.344453000011626,-96.49741750001364,160.8871646570388,Residential
32.3382328052639,-96.50680863208954,208.24190495845681,Residential
32.33561850001533,-96.47826899998846,205.05251103118084,Residential
32.33732200001111,-96.48859249999862,185.39728299256254,Residential
32.33316882888559,-96.47837711860804,133.76977946851366,Residential
32.3367250000392,-96.48641549999542,193.14999995884574,Residential
32.33761531239403,-96.48439083823085,299.66241021014616,Residential
32.339271999971075,-96.50098450001317,214.7328974291006,Residential
32.34496937340222,-96.50419490938924,140.5329029909189,Residential
32.342664500005526,-96.50632799999968,75.03892878512596,Residential
32.33416250598165,-96.50889170463839,262.46139395023187,Residential
32.34828047967654,-96.49841631439118,46.88120486491549,Residential
32.33758100000863,-96.48825049999782,70.75122460027934,Residential
32.337600535078444,-96.48911411402328,301.8806164919435,Residential
32.33673600004582,-96.49365199999468,206.6239163930286,Residential
32.33731836531137,-96.49346470535976,225.69194488319343,Residential
32.338750472856546,-96.51079277955525,140.379478721275,Residential
32.33808144883752,-96.49163030222252,121.20985158533719,Residential
32.34426185292602,-96.50116966107737,359.0159367734286,Residential
32.33369050001452,-96.50639349999108,111.38893152431083,Residential
32.33637761822586,-96.48626292657117,184.80421662626281,Residential
32.34014460770577,-96.50980391818595,546.3585173709148,Residential
32.33755549444516,-96.48631851717371,305.1042146709825,Residential
32.334742970233314,-96.48762043365205,368.1676156058179,Residential
32.337584267890115,-96.48842857808823,94.8137224616809,Residential
32.333239396710475,-96.4791185437251,209.86309929621365,Residential
32.337699500031825,-96.4969574999963,164.99387134309873,Residential
32.33156316118158,-96.48747622175075,198.54069118330696,Residential
32.33647276802937,-96.49630660262595,68.01979632526034,Residential
32.33794619590829,-96.50567794152397,60.73204548650072,Residential
32.335103001694364,-96.48775055848716,185.7361778291385,Residential
32.34423800003,-96.5016720000041,433.1816575348011,Residential
32.337261654119324,-96.50477783627758,206.20238605628987,Residential
32.33887640146033,-96.5099550833278,243.14927042380066,Residential
32.337194362540416,-96.50061716808955,326.3687850466349,Residential
32.34502468830946,-96.49798137403036,158.87542328003394,Residential
32.33359500000785,-96.50686899999907,78.13838888588819,Residential
32.33723200001343,-96.48231950000127,166.45982424468409,Residential
32.332375000017706,-96.49149549999498,134.2391018511894,Residential
32.33736348024779,-96.504643160074,53.26889886708342,Residential
32.33774205078627,-96.49752624483499,91.20354108063096,Residential
32.33687950002431,-96.49930099999655,139.17235234905488,Residential
32.33781600000171,-96.50565650000507,78.31248727655785,Residential
32.34038259256407,-96.51017319404491,151.01582382922564,Residential
32.33527501641516,-96.50974216266346,45.618054340279336,Residential
32.337669000005704,-96.48674299999924,162.37380833733891,Residential
32.336126690207436,-96.50700419288522,315.1355153425452,Residential
32.33395997682605,-96.50707239926325,501.7604372097578,Residential
32.331900673366626,-96.48075297630372,40.554476947769814,Residential
32.336902000003434,-96.50070199999955,69.40324757429599,Residential
32.335834499985594,-96.49344050000147,116.73637123494046,Residential
32.33717690888428,-96.48338185096168,472.01038762405847,Residential
32.3455013888372,-96.49786318320454,95.85431084206013,Residential
32.33474800002753,-96.50959200007034,193.62977728113876,Residential
32.337920062832644,-96.50547659619659,193.63447303291503,Residential
32.338723265460935,-96.50088415364517,150.06428680442147,Residential
32.34243293534461,-96.50576982453157,140.97000961631124,Residential
32.33897010570144,-96.51057261464105,79.4601075237523,Residential
32.33121924257817,-96.48761381585923,99.35949960024647,Residential
32.33205749999962,-96.48125750001361,131.58759379975862,Residential
32.33483000000766,-96.50876149999033,104.87931534310182,Residential
32.33955047707576,-96.51060230709928,265.66791572959164,Residential
32.338057089579586,-96.48812127870936,76.2245809698413,Residential
32.33236639658524,-96.50903307495514,293.6855977659627,Residential
32.33543917583466,-96.4810351219639,306.0376044635238,Residential
32.332411000008186,-96.48109700001754,85.99754703891779,Residential
32.338599511064764,-96.50837668707841,210.94616247291853,Residential
32.33740449999973,-96.48828649999996,88.32167842830273,Residential
32.33791275282317,-96.48859236404441,66.60909311983615,Residential
32.33731714707392,-96.49181702121187,286.9897316486134,Residential
32.33118467977109,-96.50762737370626,147.68843433131693,Residential
32.33847150002396,-96.50913500000118,355.4159396436934,Residential
32.33320950000091,-96.50672100000196,41.15863521856282,Residential
32.337672768017015,-96.4838183792763,159.7732427505936,Residential
32.33765699841348,-96.49773416798207,209.92187029443423,Residential
32.338617500020106,-96.5093884999628,199.0534468784065,Residential
32.33511297645794,-96.47882675031471,322.27311281823404,Residential
32.33140600000012,-96.48768950000213,54.13519497286123,Residential
32.33766511317415,-96.48794352693822,147.19541686372187,Residential
32.3367452668789,-96.49602263114788,287.8728695767547,Residential
32.34499636985104,-96.49818718514383,89.1594866901056,Residential
