lat,lon,area_m2,guess
32.34131700000338,-96.5231169999996,44.45497428545799,Residential
32.3413779999868,-96.52460950001147,168.82615426078047,Residential
32.343786767432114,-96.52717411755688,27.365694308792975,Residential
32.33990698464395,-96.53029966762392,101.52857555435641,Residential
32.335761500018116,-96.53890700001836,95.18122214325939,Residential
32.33953800002706,-96.55029500002982,157.55455332537775,Residential
32.33702650000155,-96.52818999995552,278.053489209907,Residential
32.3428391216475,-96.54598008108552,187.818745131999,Residential
32.34131255901126,-96.54931833331621,123.60035776826908,Residential
32.341279301889,-96.55089546020395,201.00764239295677,Residential
32.34033449996887,-96.54892199983618,221.92638146375748,Residential
32.33695549997694,-96.52625400003858,228.46851243963812,Residential
32.34313300000717,-96.54052499997917,221.95296527378144,Residential
32.34041450000286,-96.55009099999961,96.95092498977918,Residential
32.34272016531721,-96.52251257914673,371.8349043399485,Residential
32.34050617126704,-96.5499311658547,118.59296477693454,Residential
32.34180515959529,-96.55010407041568,504.2846095065787,Residential
32.33602351312094,-96.52577385717363,279.25850911062787,Residential
32.34130719559278,-96.54146269396809,192.99826641210106,Residential
32.341496000005684,-96.52317450001071,96.28410012774819,Residential
32.33693077203131,-96.5390008525316,229.8964762233887,Residential
32.33547397788751,-96.53924385847755,67.97036069147522,Residential
32.33259650609281,-96.52396283677824,149.42806937025054,Residential
32.33243613930116,-96.52479826576413,296.4902663632499,Residential
32.32481371165501,-96.53627866575334,250.40354719640467,Residential
32.34256361299637,-96.52029856735554,460.9649451527951,Residential
32.34472000002094,-96.52794699996728,269.60135310872676,Residential
32.34535983654117,-96.52661321506545,292.8028781437598,Residential
32.33864766729668,-96.54264950123176,94.12809797471346,Residential
32.34209249998927,-96.52957100000106,131.44097229503885,Residential
32.340789433157596,-96.54375099672248,223.71785402676807,Residential
32.3398812609125,-96.54397384396742,237.43978558930243,Residential
32.34456487815724,-96.53159210680342,186.21482120153976,Residential
32.34133668197739,-96.55057907442462,71.72538062673422,Residential
32.344623032660245,-96.53198868945718,90.42039347169732,Residential
32.33953649999441,-96.5481504999232,255.59326689405253,Residential
32.344190379437556,-96.52543834410923,507.0473145183274,Residential
32.3447029999958,-96.52720550000039,68.58066907565527,Residential
32.344991000013316,-96.52737599998675,128.74238875930527,Residential
32.344867184757234,-96.54082820144679,436.095248420945,Residential
32.344381607582264,-96.52777193739503,525.187817133758,Residential
32.34232864775513,-96.52950681915493,139.7705801032892,Residential
32.347563690429396,-96.54642747297524,261.3210118617965,Residential
32.34165378327977,-96.5507909083315,315.3575669020684,Residential
32.34164517288333,-96.53771304320041,159.08849392273817,Residential
32.34340100002851,-96.53844899999672,178.60673515792496,Residential
32.34343949999869,-96.54567749999993,244.1252083201921,Residential
32.340860977744235,-96.53068332108286,370.669311337469,Residential
32.344983915398146,-96.53261722181466,161.49109422949493,Residential
32.341675975494745,-96.53740929329409,295.39627965764777,Residential
32.343167000048076,-96.52260349998464,239.786863241929,Residential
32.34168500596534,-96.53144817265917,91.27983325920725,Residential
32.340451353983475,-96.53899002578848,304.1110415071019,Residential
32.349007498214945,-96.52959916672006,335.9357300773391,Residential
32.34519000000183,-96.54052699999983,42.44690260441932,Residential
32.348155722164286,-96.54493016137259,293.9527626113687,Residential
32.34226949999576,-96.52925450000039,96.23043242645117,Residential
32.34175050000296,-96.53540849999001,75.77890941902105,Residential
