lat,lon,area_m2,guess
32.34729342095919,-96.57772367417684,121.3953540580863,Residential
32.338794000007226,-96.58275399999843,108.04171425334376,Residential
32.33476732331171,-96.58873197094229,140.9692171222999,Residential
32.32302550002118,-96.57609250000733,198.41476143441326,Residential
32.33994639322889,-96.57664230067948,267.3504771620786,Residential
32.33439932101893,-96.58726343000575,234.29368427242463,Residential
32.333106000032494,-96.5798045000198,143.91873400176806,Residential
32.3255930909387,-96.58392748237723,316.3730044297066,Residential
32.322693000019854,-96.57796350002002,134.71081537117837,Residential
32.339682641023316,-96.57855223646372,251.7931176108513,Residential
32.324975000008514,-96.58029949998405,155.60007026376434,Residential
32.33819673241872,-96.56316780634462,124.9762517842725,Residential
32.34294141708468,-96.57033599147886,323.179852536063,Residential
32.33854917407661,-96.5828966496223,180.34676475762507,Residential
32.33183468083531,-96.58902164817266,372.04575453205797,Residential
32.331968297076756,-96.59151066178615,69.28008517495103,Residential
32.33700300007974,-96.56415300003745,559.6579574668724,Residential
32.34031500000422,-96.5788189999807,177.184548655013,Residential
32.32523143808798,-96.57468018753765,187.70786937388598,Residential
32.33405036301449,-96.57506372725912,56.31164399568256,Residential
32.32334650000453,-96.57547999999314,98.77356114933686,Residential
32.338514677909465,-96.58170607079147,71.26562913875883,Residential
32.34442150000252,-96.5671234999957,69.58060731240411,Residential
32.334260826959316,-96.56941686130685,85.85181180024173,Residential
32.34023250001267,-96.5793650000093,108.83421279278285,Residential
32.33061065909576,-96.5804717678442,62.72193722703284,Residential
32.32195405449704,-96.58264710135411,335.9216274580052,Residential
32.34505805012462,-96.56772581701922,105.0281143651679,Residential
32.346655000013804,-96.56890150000132,274.34637734578297,Residential
32.341361118321444,-96.57588259739356,356.3818806516999,Residential
32.3224530000245,-96.57845750001941,197.75735154687868,Residential
32.33500946837667,-96.59291168541678,137.43252983431574,Residential
32.34323477034719,-96.56924985589723,270.2831456836065,Residential
32.33799733839877,-96.57757932443275,62.7066511059639,Residential
32.32728677978534,-96.57383386673442,301.9599714124007,Residential
32.33883550000442,-96.58107650000088,51.90061752845334,Residential
32.32129568970056,-96.581034693005,254.86716430919813,Residential
32.3388434999407,-96.5822604997853,535.9052768402732,Residential
32.33225030251763,-96.57929291523253,123.35266753370574,Residential
32.33994137128646,-96.57564429349111,79.31271280289786,Residential
32.34031100000126,-96.57592549997625,145.35988119641152,Residential
32.32038472168105,-96.58116088563442,293.9307977014941,Residential
32.32665096756657,-96.57639667772558,207.75633770730698,Residential
32.34319167518284,-96.56978353378935,86.92445310302169,Residential
32.339944500005714,-96.57547899999241,91.51749332441807,Residential
32.33738000000191,-96.56090849999894,42.06310472525615,Residential
32.34671600000351,-96.56913600000023,85.89243754426829,Residential
32.324027499984275,-96.58008799993956,204.2096109296253,Residential
32.334599833156055,-96.58927248536963,209.55829583730804,Residential
32.33359400000337,-96.5920104999996,53.75180288565339,Residential
32.322617500008135,-96.57530649999904,83.81456381829595,Residential
32.3252112899501,-96.5785520713886,238.1530756257965,Residential
32.32839317124509,-96.57927451138477,94.17669475551851,Residential
32.332512637458734,-96.57933211965657,579.6273653592544,Residential
32.3402908934158,-96.57530653507474,157.03731063407844,Residential
32.326033,-96.57593899998876,90.08967984495663,Residential
32.33095765762724,-96.5913896418993,274.1725166888964,Residential
32.3373490000045,-96.5641684999886,114.18734018060206,Residential
32.326664683810634,-96.57613453778706,51.39065933375736,Residential
32.32551752506927,-96.57705869009608,369.60017518409524,Residential
32.34762845191377,-96.57775889043339,412.6965460293865,Residential
32.334654212289315,-96.58703937141415,209.89811339021674,Residential
32.328037506551944,-96.57709833029682,65.83686787167505,Residential
32.325268500003205,-96.57439750000034,39.67578900105971,Residential
32.327724500008415,-96.58118550001389,25.91687707528529,Residential
32.32586987781423,-96.578195655035,192.04643437245844,Residential
32.322578438492314,-96.58253079460917,316.4625007925062,Residential
32.32308450001485,-96.57748300000756,134.51182370970744,Residential
32.33073086950112,-96.57855173884666,322.0918903384041,Residential
32.33414307843928,-96.56908530490385,122.51582183993516,Residential
32.32521583210561,-96.57551973335464,146.22992926661604,Residential
32.32541750000145,-96.57540299993988,87.71898522078781,Residential
32.32390100000707,-96.57954050001247,34.181253933023555,Residential
32.33671900001332,-96.58055700000874,106.54030285729755,Residential
32.334679028615874,-96.56243359906162,397.09842513650096,Residential
32.34021067783103,-96.57576153322127,85.78823668394861,Residential
32.32823600003274,-96.57679100001398,304.29582655930597,Residential
32.32730403386423,-96.57799230348013,386.38481628906163,Residential
32.32238367919097,-96.57657152817113,51.99893933948664,Residential
32.32035762561242,-96.58056528848356,370.282826166756,Residential
32.32864706195914,-96.57907971237687,158.7383290851205,Residential
32.333120000004854,-96.58934849999163,118.07524526834135,Residential
32.32736882744237,-96.58033275042193,214.11558334133647,Residential
32.33040800000069,-96.58072999999744,31.19128431026551,Residential
32.34625050001243,-96.57690250000361,130.90617613266315,Residential
32.3255210000044,-96.57823899999497,86.99781981659072,Residential
32.331647740457576,-96.58851314261145,306.0513127163276,Residential
32.32494181888797,-96.58092739218242,39.94204026952882,Residential
32.34271401414017,-96.56776265104475,285.0119410031051,Residential
32.338352194509554,-96.57693535504018,157.51036059242045,Residential
32.343872725202964,-96.5701449898429,238.5194823713885,Residential
32.34417200001227,-96.57039850000659,118.12609798068873,Residential
32.32330342011636,-96.57508968545805,43.53666624476013,Residential
32.33895989467593,-96.56440899576384,252.57184889313976,Residential
32.321657000003384,-96.58107599998436,107.9366591182024,Residential
32.34405346817365,-96.57073768075246,89.59731842798926,Residential
32.33459759173377,-96.58762747972801,218.21785895567575,Residential
32.3279925138227,-96.57730463753906,355.2267044341281,Residential
32.33401591810384,-96.59060394110516,181.19498952939625,Residential
32.33775738531646,-96.57693104142757,394.5094806690961,Residential
32.338277434925374,-96.57798098419877,347.906549017442,Residential
32.3383589853297,-96.58135067748003,285.68443992471316,Residential
32.32256139008768,-96.57697678488677,123.70024933710928,Residential
32.32004830868117,-96.58069098273943,54.387177811719816,Residential
32.33346185815598,-96.59189196110547,289.35236561654733,Residential
32.33173643157548,-96.59094217966408,87.7376385252464,Residential
32.32626433333459,-96.57878563945624,15.100175416960514,Residential
32.3318136798817,-96.5911481929008,286.4381749319996,Residential
32.34009131596303,-96.57864246471541,240.161730428265,Residential
32.33054450002015,-96.58075300001425,143.35852001080713,Residential
32.327076650891335,-96.57673430646985,200.02510817404203,Residential
32.338662737215486,-96.57749458599116,344.2862740108694,Residential
32.34415582939998,-96.57061999304858,422.2668323540912,Residential
32.34694807654366,-96.57731732161717,322.030369515447,Residential
32.33090901473239,-96.5787961396984,236.14840445336745,Residential
32.33980724045107,-96.57867485029615,65.29565450122458,Residential
32.34534750001474,-96.56738650000726,116.18232793970492,Residential
32.338098500006545,-96.57711299997804,219.47053384287895,Residential
32.32736845552184,-96.57837754961679,139.6084363958343,Residential
32.335038999978885,-96.58149249997015,219.8946255069593,Residential
32.344165547032006,-96.56735787241223,267.9465222786796,Residential
32.33993251255854,-96.5790493246844,144.7176447760096,Residential
32.33057723385403,-96.58023694428402,301.9001854935541,Residential
32.334716000001094,-96.58881699999125,49.656784942915635,Residential
32.32699917258232,-96.57635801642108,182.98743676765824,Residential
32.32294102708074,-96.57768345216397,129.11100703329984,Residential
32.338510825618776,-96.57710098174918,86.8498639515285,Residential
32.3385710893274,-96.57844529611826,345.6440273293134,Residential
