lat,lon,area_m2,guess
32.36973750003223,-96.6217784999544,355.8059308741959,Residential
32.365409794584174,-96.62756784341184,155.6284170025167,Residential
32.36765291995868,-96.63124373870433,339.3761982471467,Residential
32.36233550002901,-96.63318600005258,287.4689242504927,Residential
32.36913559248382,-96.62108595585313,211.49817034010806,Residential
32.374539500010385,-96.6442574999901,170.12207387342616,Residential
32.370964330948354,-96.63335702784393,21.873189059712853,Residential
32.38008504798296,-96.64998677176165,45.693464469786036,Residential
32.379806500004904,-96.63540200000848,63.34771410076949,Residential
32.37299516858998,-96.63715670299014,251.237618990757,Residential
32.365902333944234,-96.63876796906956,187.18946856567658,Residential
32.38181552195908,-96.63916767449007,68.038578751322,Residential
32.36588716905793,-96.64204497894012,342.0206202255427,Residential
32.37914600001581,-96.6509244999982,208.18540137319883,Residential
32.3723493886091,-96.62563793106226,46.8469168761627,Residential
32.37209195658885,-96.64834666801993,461.38092773367293,Residential
32.37010901443809,-96.62030634061831,144.78397900384851,Residential
32.38677150001441,-96.6350474999977,200.2693159460226,Residential
32.37513350001654,-96.64332449998415,200.6479376992701,Residential
32.372722339457034,-96.62693756159031,81.65018606392877,Residential
32.36435763220238,-96.63537087611128,395.0657128366139,Residential
32.372425365341186,-96.64856913673299,31.968301028616935,Residential
32.36098050001583,-96.62810649997887,162.17242841429243,Residential
32.370435500015724,-96.64451949998421,128.24192535250057,Residential
32.370018480830055,-96.6217748289082,53.68186535769914,Residential
32.36853664034232,-96.61975113600455,328.04322353403757,Residential
32.371289499979,-96.62386300004262,594.964926017025,Residential
32.37123365556946,-96.63219081027198,357.894868392028,Residential
32.37216318129827,-96.64185829542922,270.5377770596758,Residential
32.361362591174625,-96.64235625353301,352.3432724652878,Residential
32.36482499999329,-96.64251449997506,154.08169798516457,Residential
32.37252006269215,-96.63848264631167,147.47108794974304,Residential
32.37687756481818,-96.64158151688103,280.71328713716525,Residential
32.368432041687946,-96.64181749067852,203.25221124225197,Residential
32.361731403404356,-96.64248672710276,202.61950479776388,Residential
32.37623871485798,-96.64300125818366,378.53214748320676,Residential
32.368939499939664,-96.6438969998504,182.99554219194837,Residential
32.37807366905889,-96.64623643808599,888.6234748980987,Residential
32.37351421947047,-96.6247051301049,282.1378979499792,Residential
32.36137444599349,-96.62873974782498,185.90061988116858,Residential
32.37854134065147,-96.6408114504526,222.95592308001613,Residential
32.367336000011434,-96.64276150003273,145.05644919227598,Residential
32.376014865627305,-96.64329442611817,265.04505189176456,Residential
32.374619000008984,-96.64411749991295,337.6965102457025,Residential
32.369604897869635,-96.62244969840413,73.61381540545744,Residential
32.36117950932527,-96.64154557903849,96.157493658343,Residential
32.37603167915425,-96.64798543015786,384.9932851592715,Residential
32.37048012583311,-96.62262008362472,187.5382177548936,Residential
32.359511000065744,-96.63315900001624,658.6165554044478,Residential
32.36830543430644,-96.64068813034622,119.120069363248,Residential
32.36918763125979,-96.64408226923052,77.17801936603809,Residential
32.38187827983789,-96.63041470761546,317.57357181438675,Residential
32.37293107720503,-96.63797227395631,211.69971876250983,Residential
32.369464000027975,-96.62140100000205,368.94186016972156,Residential
32.369123355752215,-96.62137660521272,200.0756963596312,Residential
32.37304465913381,-96.62251842563084,154.46262631977487,Residential
32.37766360387972,-96.64570933210454,738.3056863809011,Residential
32.38098291862,-96.64904960436452,301.4831478057249,Residential
32.369867768112805,-96.63171924925352,510.5972909696054,Residential
32.372192199728374,-96.64392866971899,185.65136452654735,Residential
32.37249300000721,-96.6469889999906,83.73154833336754,Residential
32.36845530298038,-96.62124734250128,87.35528783964307,Residential
32.37387400000704,-96.628502000001,91.87538734840867,Residential
32.37034765162374,-96.63002815556426,314.89880846991724,Residential
32.37943466619247,-96.63610051085452,36.47099115113674,Residential
32.37942550001346,-96.63681550001213,201.45420634613558,Residential
32.36890533941201,-96.64126230285031,142.1203316944808,Residential
32.37190500000588,-96.64586750000701,27.426987305337306,Residential
