lat,lon,area_m2,guess
40.09986736158796,-87.99485129646412,118.1447573644598,Residential
40.11202126038328,-87.999992240435,715.480016035848,Residential
40.11204749998969,-87.98490700000553,110.04689466827165,Residential
40.11220860068038,-87.99409411719871,123.26517171819171,Residential
40.11334600001282,-88.00084499999413,103.39788610110418,Residential
40.09392261663321,-87.99399294339709,362.72420296782593,Residential
40.11654286984749,-87.99608681950114,357.5762997727161,Residential
40.097635256436305,-87.99510755568967,307.30149918002786,Residential
40.11639253663293,-87.99485924524681,113.84818667663443,Residential
40.11325199998968,-87.9830915000011,115.77752292191349,Residential
40.104942989003455,-88.00834861446803,145.10271976130096,Residential
40.11195750002389,-87.99392099999096,157.40471678889665,Residential
40.11612925502582,-87.99564341163679,235.94561391236863,Residential
40.09730671008565,-87.99508741212905,249.59158088129448,Residential
40.11218567702314,-87.99926610877664,332.92910142379685,Residential
40.11219749994917,-87.98650600002235,268.0539656191669,Residential
