lat,lon,area_m2,guess
38.53211900001017,-84.83662100002368,112.93751319851864,Residential
38.534984215123984,-84.83693842774449,118.72074986673668,Residential
38.534389642794764,-84.83577048220718,180.09934876503192,Residential
38.53681079386399,-84.84422566960696,195.84706022390117,Residential
38.535676065684434,-84.84596391691807,105.13023258587062,Residential
38.535068348835686,-84.84703793186847,204.4381397146136,Residential
38.524953000013014,-84.85275350002306,84.65466075431574,Residential
38.533431481762484,-84.83634983767936,121.06327165517996,Residential
38.53298805905731,-84.84017115399007,187.5488997767301,Residential
38.53560150000802,-84.84064649999515,36.304446137107796,Residential
38.53563547338101,-84.84125896301893,288.4715183406824,Residential
38.53473492514675,-84.84217430470396,173.8224100389872,Residential
38.53568856408912,-84.84566541695825,307.3393038057151,Residential
38.52507977315665,-84.85243658297114,123.80392891720032,Residential
38.527654429729466,-84.85266917593026,212.29096575728272,Residential
38.52587202624699,-84.85429615449975,188.834739541547,Residential
38.53356255542947,-84.85624671344183,300.96675917636816,Residential
38.53086058004699,-84.83364781585946,192.71225586279996,Residential
38.5350708643892,-84.83766984630685,122.20908483970473,Residential
38.53636208141612,-84.83904274602403,246.7912450989258,Residential
38.53522999998523,-84.84003850000192,223.43090728682296,Residential
38.52902655562254,-84.84025222421769,75.94459863965228,Residential
38.53580650001403,-84.84202750001482,118.76130127947218,Residential
38.53636127553972,-84.84409128975882,121.00289852300094,Residential
38.5347465634377,-84.85208331050003,130.15666977989858,Residential
38.530412022259355,-84.85267818314068,101.08349236182391,Residential
38.52410099991672,-84.85313150005707,279.8121615108098,Residential
38.53113399996703,-84.83390749991085,194.94532988953688,Residential
38.534648000048136,-84.83648199997351,244.12005418745727,Residential
38.517588000009674,-84.83879399999793,105.4082796116946,Residential
38.50962133112372,-84.84060199459788,351.9746466087401,Residential
38.53451850002449,-84.84170000001956,315.8901182204041,Residential
38.536131185081736,-84.84529247648278,249.559898299694,Residential
38.535759327529355,-84.84589301017225,48.42120825242065,Residential
38.533011821609,-84.85049944957764,108.18394612298381,Residential
38.52040441146766,-84.85565530406139,109.36589932120958,Residential
38.53346374830132,-84.85669021947224,207.51461929243084,Residential
38.53172600000864,-84.83687950001524,163.7340131210691,Residential
38.5287937048154,-84.84035868156725,102.47818562854395,Residential
38.536842743528716,-84.8469758691873,153.50284439054784,Residential
38.5320074613153,-84.83420668550379,96.98929683686238,Residential
38.53468275856979,-84.83768306731992,387.37251750994983,Residential
38.518185008978406,-84.83842283162723,132.55281798623236,Residential
38.525242500003124,-84.85285450000333,50.60579331797115,Residential
38.53605975668987,-84.84393757440435,177.9788561269652,Residential
38.525444000014204,-84.85497900000512,115.72898911842557,Residential
38.53392400002394,-84.85087949998305,120.52602739140117,Residential
38.531114673002634,-84.85297389710111,189.15279081640858,Residential
38.53231519913737,-84.85395378884853,135.3706662888441,Residential
38.517955000008165,-84.85722600004439,230.41634791064396,Residential
38.53452757987813,-84.83535337142305,265.10626187467403,Residential
38.53430119646341,-84.83734059452019,133.67172020797642,Residential
38.53317436099644,-84.85063108296805,153.106569395679,Residential
38.53108196110365,-84.85234102070899,173.32048515921156,Residential
38.52492087114882,-84.85295987782386,403.8238735589615,Residential
38.53286016260153,-84.85390898290333,117.99599855406186,Residential
38.52966300001685,-84.85445700004067,159.57724262884847,Residential
38.51557254875983,-84.85764524541557,68.05971131945329,Residential
