lat,lon,area_m2,guess
36.6789000000366,-95.60615199999499,253.50817722250162,Residential
36.692943000004874,-95.62016650000166,30.80822620191668,Residential
36.697779751177315,-95.62610813860533,394.34152580358574,Residential
36.69841600001447,-95.61423199999794,185.67203884151724,Residential
36.69125775497201,-95.62878055006392,257.7558498250206,Residential
36.690634092352305,-95.63126824537791,66.24562614739489,Residential
36.698785500000824,-95.62079299999981,72.53585253239412,Residential
36.68653888718655,-95.63046675231801,87.16683648322292,Residential
36.68932025544313,-95.63103108438207,97.92999961198343,Residential
36.67627249999683,-95.61274100000013,230.8253466522084,Residential
36.69845331176042,-95.6237541386494,320.9643027271223,Residential
36.69442550014296,-95.62925649998527,319.13628224471654,Residential
36.67852324787273,-95.60570939733321,449.02084837721435,Residential
36.69765521359444,-95.62258185597601,253.8786034759938,Residential
36.68021247149052,-95.62922681260376,159.2843732123189,Residential
36.691221683087676,-95.63024843779095,340.3981015879589,Residential
36.68897522474025,-95.63091402849624,113.38478661359696,Residential
36.690854000012905,-95.63424899999866,75.1242163648942,Residential
36.68658649998804,-95.61214400000122,243.34984066987244,Residential
36.698674500070545,-95.61408199999059,260.3929005269213,Residential
36.689743694379146,-95.63010187611376,71.09827111911662,Residential
36.69228349997585,-95.63101299999865,208.12809794049835,Residential
36.68835787595754,-95.63558860233017,325.832800193897,Residential
36.67669662522822,-95.61239518101102,248.23854775800407,Residential
36.695187166260446,-95.62993945308241,151.44261237011608,Residential
36.690750746934235,-95.63227232258438,181.03279399152478,Residential
36.684803349418544,-95.63270775559516,125.3246121906019,Residential
36.69072875453874,-95.6338119174531,41.028399837541585,Residential
36.68858480278073,-95.63496303293192,169.6698880119466,Residential
36.69159149998711,-95.61261350000136,216.52757814024824,Residential
36.694525334811864,-95.62552702692743,347.69039366757096,Residential
36.685031500006325,-95.61748849999904,136.62530813619503,Residential
36.68631524442574,-95.62916363643504,50.21353323039441,Residential
36.689302384000385,-95.63355060502464,169.31607475473467,Residential
36.68743149998646,-95.62033450000159,87.176942583091,Residential
36.69832700000641,-95.62321249999908,95.93348975062202,Residential
36.6897085000132,-95.63435199999806,160.63944724227974,Residential
36.693885769573605,-95.63162530842114,252.755622628658,Residential
36.69168649999166,-95.63189750000174,232.48206479891292,Residential
36.690537686619074,-95.63394788486032,351.39895786125146,Residential
36.684229500088065,-95.63475199998643,615.0097454613992,Residential
36.69782766606752,-95.61144174800611,220.59726891399401,Residential
36.69934050000642,-95.62092449999889,250.07009366737265,Residential
36.694766500007454,-95.62646800000007,78.23968140183955,Residential
36.69162016470847,-95.63023864441982,540.5512817495859,Residential
36.67714953350612,-95.62798174744245,178.61182324828084,Residential
36.68827452619085,-95.63113329019664,141.91099754684183,Residential
36.69243349999522,-95.62022150000047,98.11619456298796,Residential
36.69767099999248,-95.626445000002,386.7148583046572,Residential
36.69545943561795,-95.62999603487432,477.96255083129904,Residential
36.690763500056526,-95.63105949998919,153.28839260599466,Residential
36.68320799995724,-95.63485350000218,345.59113273329694,Residential
36.69172899999297,-95.61205800000076,100.78985413948728,Residential
36.69319664676644,-95.63098731961573,96.51485086391705,Residential
36.67628700002165,-95.6132264999969,279.5412223725312,Residential
36.68083100000405,-95.62932449999943,85.75291387446747,Residential
36.67971326974326,-95.61132435515019,226.90178478888365,Residential
36.69884888651897,-95.62324832537705,310.13310112543,Residential
36.68896434418846,-95.63300949484281,146.7464251957686,Residential
36.69648597178886,-95.62258824982776,216.51109534529672,Residential
36.69176600002121,-95.61237599999706,196.65326353062537,Residential
36.69951064499058,-95.61795133350422,305.1076805687421,Residential
36.69118500000186,-95.63412199999993,34.66187797308275,Residential
36.69624850000518,-95.6269034999932,66.94635067423683,Residential
36.68917873757871,-95.63054747658464,455.34085155032585,Residential
36.6799034638543,-95.61103882558729,305.7485722809412,Residential
36.67908499994225,-95.61201550000679,340.8617115443815,Residential
36.69868800006658,-95.61197399999112,227.18396980638252,Residential
36.69465025766246,-95.63034767408497,118.63527553570475,Residential
36.68906550002001,-95.63105099999846,109.42173483074279,Residential
36.6804764999794,-95.61320000000234,193.40352406123736,Residential
36.69869949995475,-95.6213790000052,358.94533236543236,Residential
36.69367874636839,-95.63217787381024,36.8855084244229,Residential
36.69295133338644,-95.63290750155626,70.64815900540856,Residential
36.694935536165055,-95.61247278175367,99.84711483636555,Residential
36.69840768057595,-95.62031505194115,180.66532425491033,Residential
36.69795998787017,-95.62373512504772,298.3137223113301,Residential
36.67770200002803,-95.62703499999562,297.1134533435071,Residential
36.69417374769535,-95.62988079237793,26.149494352551198,Residential
36.68927585474774,-95.63030372928031,126.54939623913869,Residential
36.69167803557945,-95.63051725702536,137.4455545923114,Residential
36.69386558543902,-95.63097224703135,96.8566592932231,Residential
36.68886200003013,-95.63369399999777,110.92138042304401,Residential
36.682618456063025,-95.62924025265455,94.86441615539601,Residential
36.69175703789055,-95.63114140195869,137.18707508067664,Residential
36.69371524736876,-95.63167984271335,121.55137965350522,Residential
36.69207949999091,-95.62040150000098,132.73900058591897,Residential
36.69384350000606,-95.63019699999901,51.385492157568834,Residential
36.68918235190876,-95.63503632066514,54.884306681261,Residential
36.694515749916604,-95.61035916901555,449.37284362463714,Residential
36.69941000002091,-95.61706349999709,210.81412435576158,Residential
36.69873850000541,-95.6203089999991,195.14393202018596,Residential
36.691544883203115,-95.62236880374276,148.77958201960755,Residential
