lat,lon,area_m2,guess
36.80099899997828,-95.55095100000253,181.554660651689,Residential
36.799403500009525,-95.57839399999871,54.63213834786345,Residential
36.80084550004068,-95.54890399999448,166.12171647563304,Residential
36.787855500005385,-95.56139949999921,83.85707575620327,Residential
36.80468800000065,-95.55152349999955,305.4660258622688,Residential
36.79585450002708,-95.55632599999635,115.64080196441653,Residential
36.79628800002123,-95.55747399999714,81.41816144601901,Residential
36.807718558385524,-95.57302929709354,57.884638356942936,Residential
36.807898500002224,-95.57302949999963,59.853162278144985,Residential
36.801630999972254,-95.57706900000335,79.98215241607565,Residential
36.807805424905446,-95.5730252355888,50.61491002031284,Residential
36.80127199998997,-95.55097250000111,135.5108703723812,Residential
36.795635999982316,-95.556865500002,196.2068826486337,Residential
36.797155540527115,-95.54821442680932,160.62454276725597,Residential
36.80030333998377,-95.55286454981832,156.1237133317464,Residential
36.811411499995515,-95.56912000000041,138.54435615803283,Residential
36.79867030924887,-95.57483958704555,94.01067949676994,Residential
36.799024500003505,-95.57505899999944,101.46913743000941,Residential
36.79994649998668,-95.57644150000728,233.24686628273372,Residential
36.80510377179237,-95.55082736789636,250.2741379977235,Residential
36.788926999998324,-95.55984700000103,42.934954769265964,Residential
36.80772900016842,-95.57349999997746,470.33649995068197,Residential
36.811201749492724,-95.56985551618703,209.408581594479,Residential
36.798586048623896,-95.55850717922249,396.5044098799994,Residential
36.80798908766219,-95.57636024974558,278.9032528844394,Residential
36.78902800000902,-95.55902149999869,119.55914464834271,Residential
36.80275999999759,-95.55207799999307,124.81580476557275,Residential
36.80715298006365,-95.57426897571739,297.5821610614456,Residential
36.78384268262927,-95.5628054433138,80.72129220057867,Residential
36.79883749999533,-95.55793650000035,210.94810525112027,Residential
36.799859000007274,-95.57759199999884,184.48672839983868,Residential
36.798719000014344,-95.5565449999957,162.77190957552446,Residential
36.80091675080851,-95.5503794119331,234.2985839728384,Residential
36.804609500036456,-95.55110649999511,81.45971898186164,Residential
36.805200500027965,-95.55136649999613,187.54529952320763,Residential
36.792790291966845,-95.55375725069362,127.23217114601042,Residential
36.795841000113896,-95.55590049998827,416.73571879142315,Residential
36.78768134127877,-95.56201684192861,108.73261331133469,Residential
36.79247149999877,-95.55372049999978,314.29234928551034,Residential
36.787822000033266,-95.56179799999548,159.44052748599177,Residential
36.808139999999995,-95.57309949999977,190.2402112452754,Residential
